Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.1,7,1013.8,73,5.08,23.8,22.2,44.3,72.2,,,,
2,8.8,13.1,5.4,1019.1,58,0.76,38.9,17.2,27.8,48.2,,,,
3,10.4,15.8,4.6,1028.6,63,0,46.7,12,22.2,,,,,
4,13.5,21,7.3,1032.1,63,0,36.5,11.1,25.9,,,,,
5,11.9,17.8,7.6,1033.8,66,0,18.2,12.8,24.1,,,,,
6,9.8,13.9,5.9,1030.6,73,0,9.2,12.6,24.1,,,,,
7,7.6,12.3,3.9,1026.5,53,0,33.2,15.2,22.2,,,,,
8,6.7,12.4,1.3,1023.7,46,0,24.3,16.3,20.6,,,,,
9,5.9,10.3,1.2,1018.4,49,0,29.9,14.6,22.2,,,,,
10,6.1,10.6,1.3,1012.5,50,0,32.3,13.1,18.3,,,,,
11,7.2,12.2,2.6,1009.9,63,0,15.6,9.4,14.8,,,,,
12,8.7,15.4,3.4,1012.8,59,0,15.8,10.7,16.5,,,,,
13,11.2,15.3,6.6,1013.6,62,1.02,15.9,21.1,31.3,53.5,,,,
14,14.3,19.3,11.8,1010.1,51,0.51,30.4,20,31.3,,,,,
15,16.8,24.4,11.1,1016.0,51,0,18.3,12.2,16.5,,,,,
16,18.7,26.9,11.5,1022.1,42,0,16.1,9.6,18.3,,,,,
17,18.1,25.3,11.5,1026.1,38,0,12.7,21.5,27.8,,,,,
18,16.3,23.3,10.1,1028.1,35,0,13.2,26.3,35.2,53.5,,,,
19,8.8,11.5,6.2,1020.1,56,0,22.2,35,44.3,70.6,,,,
20,10.2,14.6,6.5,1009.1,60,0,11.6,27,33.5,51.9,,,,
21,10.8,14.6,7.9,1008.4,70,0.51,13.7,18.1,27.8,,,,,
22,11.6,17,7.3,1016.0,59,0,14.6,10,14.8,,,,,
23,13.1,20.8,6.4,1016.7,51,0,14.8,15.9,27.8,,,,,
24,10.7,14.8,7.4,1014.3,71,5.08,12.1,17,27.8,,,,,
25,11.5,15.3,9.6,1008.1,84,6.1,19.5,14.3,22.2,,,,,
26,10.8,15,8.1,1003.2,77,4.06,21.7,19.1,31.3,46.5,,,,
27,11.7,15.5,9,1003.7,77,5.08,14.3,22.6,35.2,59.4,,,,
28,11.6,14,9.4,994.0,83,22.1,20.8,25.9,35.2,61.1,,,,
29,11.9,15.8,9.6,1003.6,75,2.03,25.9,24.4,35.2,50,,,,
30,10.7,15,8.7,1004.7,77,8.13,29.5,17,22.2,,,,,
