Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,11.3,1024.4,60,0,37.3,8.5,18.3,,,,,
2,15.3,21.3,8.6,1028.3,65,0,28.6,7.4,13,,,,,
3,17.5,22.2,14.6,1030.5,67,0,29.5,6.9,14.8,,,,,
4,17.2,24.3,11.1,1026.9,62,0,16.7,6.1,11.1,,,,,
5,15.4,18.5,11.4,1017.6,74,1.02,8.7,8.3,18.3,,,,,
6,15.4,19.2,12.4,1015.7,70,1.02,35.4,11.7,25.9,,,,,
7,14.3,18.4,9.1,1014.1,71,0,34.6,11.5,24.1,,,,,
8,16.2,21.5,13.1,1008.4,69,0,31.5,16.1,22.2,,,,,
9,13.7,17,10.2,1016.0,70,0,41.5,9.6,16.5,,,,,
10,16.6,19.4,12.8,1014.1,78,4.06,24.6,13,24.1,,,,,
11,16.8,20.5,14.3,1021.3,84,0.51,24.3,9.6,16.5,,,,,
12,15.7,20.8,10.9,1030.0,62,0,34.1,8.5,16.5,,,,,
13,17.6,23.2,12.8,1030.0,67,0,30.3,11.9,20.6,,,,,
14,18.2,25.5,12.6,1029.0,64,0,18.5,8.3,13,,,,,
15,17.6,25.2,10.6,1025.7,61,0,27.2,4.4,9.4,,,,,
16,17.9,26.1,10.6,1024.2,60,0,26.9,4.8,13,,,,,
17,17.7,26.8,10.4,1019.4,70,0,14.2,8.7,22.2,,,,,
18,17.4,19.6,15.4,1015.6,72,0,17.7,14.1,22.2,,,,,
19,17.8,20.2,16.3,1015.8,72,0,21.9,16.7,22.2,,,,,
20,18.1,23.2,15,1018.1,77,0,11.9,9.3,14.8,,,,,
21,18.1,23.4,13.1,1016.1,71,0,22.9,14.1,25.9,,,,,
22,15.6,19.4,9.8,1007.0,73,9.91,32,18.1,27.8,46.5,,,,
23,11.4,16.5,8,1022.0,55,0,55.7,14.1,25.9,,,,,
24,11.5,18.4,4.3,1031.3,60,0,51.5,7,13,,,,,
25,12.8,19.2,7.5,1025.5,62,0,29.6,8.1,14.8,,,,,
26,13.7,18.3,9.3,1019.8,78,3.05,30.3,9.1,20.6,,,,,
27,12.5,16.5,8.1,1020.0,68,0,36.7,9.3,18.3,,,,,
28,12.1,18,7.5,1015.6,67,0,36.4,8.9,18.3,,,,,
29,11.7,17.5,5.3,1013.1,77,2.03,28,10.2,18.3,,,,,
30,14.9,19.2,11.2,1008.5,72,0,34.1,13.7,20.6,,,,,
