Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,5.7,999.8,88,11.94,13.2,17,31.3,59.4,,,,
2,8.8,11.2,7.3,1011.1,86,5.08,17.2,19.4,35.2,50,,,,
3,8.7,9.9,7.4,1023.5,87,0.76,8,18.1,29.4,,,,,
4,8.6,9,8.4,1029.9,76,0,13.4,26.9,35.2,53.5,,,,
5,7.3,8.3,4.1,1030.9,78,0,15.4,16.1,25.9,,,,,
6,6.5,9.3,3.4,1029.4,79,0.76,13.5,18.7,29.4,50,,,,
7,3.9,6.5,1.5,1029.0,66,0,34.8,25.2,31.3,48.2,,,,
8,1.7,5.1,-0.1,1020.2,78,0,15.9,18.1,27.8,,,,,
9,6.6,8.9,2.8,1016.8,84,0,8.4,15.7,22.2,,,,,
10,4.3,7.6,2.8,1015.5,96,0,2.1,4.3,14.8,,,,,
11,9.7,13.2,4.8,1009.0,86,11.18,19,12,24.1,,,,,
12,9.4,12.8,5.8,1015.5,93,7.87,8.4,14.4,29.4,48.2,,,,
13,11.7,12.8,9.2,1008.8,91,28.19,11.3,28.9,44.3,70.6,,,,
14,7.9,10,6.1,1020.2,67,0,27.2,14.4,31.3,61.1,,,,
15,5.8,9.3,3,1030.0,78,0,32.2,6.3,16.5,,,,,
16,5.2,8.2,2.4,1028.5,84,0,17.5,7.6,14.8,,,,,
17,5.3,9.2,3,1022.3,82,0,16.9,11.3,16.5,,,,,
18,5.3,8.6,3,1016.5,86,0,9,10,18.3,,,,,
19,6.8,8.9,4.3,1017.3,89,0,5.6,4.6,9.4,,,,,
20,7.9,12.3,4.9,1004.9,82,19.05,17.7,16.5,35.2,70.6,,,,
21,5.2,8.9,2.1,1013.2,72,1.02,39.1,14.4,27.8,46.5,,,,
22,3,5.1,0.6,1031.7,64,0,43.6,11.1,22.2,,,,,
23,8.6,10.4,3.4,1026.0,88,0,21.6,9.6,14.8,,,,,
24,9.6,10.5,8.9,1026.7,87,0,14.5,12.8,22.2,,,,,
25,9.9,10.8,9.2,1019.7,86,0,18.3,26.1,38.9,55.4,,,,
26,8.8,11.2,5,1000.7,87,5.08,16.7,21.7,33.5,55.4,,,,
27,5.1,7.6,4.1,994.1,83,9.14,23.3,15.2,31.3,53.5,,,,
28,4.4,6.4,3.1,1001.6,69,0,35.6,14.3,31.3,51.9,,,,
29,3.8,4.7,2.2,1005.9,86,5.08,17.4,18,24.1,,,,,
30,3.3,4.3,2,1017.0,83,0,12.4,10,14.8,,,,,
31,3.3,6.6,2.3,1024.5,84,0,8.2,15.2,40.7,70.6,,,,
