Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,2.6,1015.3,79,4.06,24.5,12,20.6,,,,,
2,6.8,9.4,4.4,1005.2,77,6.1,18.5,19.6,31.3,61.1,,,,
3,4.9,7.8,2.1,996.6,69,1.02,25.9,13,24.1,50,,,,
4,3.4,6.6,1.6,1003.8,67,0.51,31.9,17.2,31.3,61.1,,,,
5,3.8,8.3,1.4,1014.8,70,0,39.4,10.4,18.3,,,,,
6,5.7,9,1.9,1016.5,88,1.02,14,11.3,24.1,,,,,
7,9.6,11.9,7.9,1019.0,87,2.54,14.2,12.8,20.6,,,,,
8,9.3,11.1,8,1017.8,80,0,28.5,17.6,25.9,,,,,
9,7.3,9.5,3.8,1015.8,78,7.11,28.3,15.9,25.9,,,,,
10,4.7,7.8,0.9,1019.5,86,0,19.2,12.2,27.8,,,,,
11,8.1,11.9,5.9,1023.3,87,7.11,10.3,9.3,25.9,,,,,
12,4.9,7.5,2.1,1029.2,86,0,6.4,9.6,16.5,,,,,
13,3.3,5.2,0.8,1027.7,76,0,7.2,14.8,24.1,,,,,
14,1.1,4.6,-0.9,1030.8,69,0,8.5,15.9,22.2,,,,,
15,3.1,8.8,-0.9,1035.8,65,0,13.8,18.7,29.4,,,,,
16,2,3.3,0.4,1036.4,73,0,9.7,16.5,24.1,,,,,
17,0.4,4,-1.3,1036.6,72,0,9.2,17.4,22.2,,,,,
18,1.3,4.8,-1.4,1025.6,70,0,10.6,20.9,29.4,,,,,
19,0.3,3.2,-1.1,1014.1,75,0,10.5,26.5,35.2,46.5,,,,
20,4.3,7.2,0.9,1009.6,80,,7.6,20,24.1,,,,,
21,8.1,11.3,5.6,1021.1,77,0,8.2,15.6,18.3,,,,,
22,5.3,11.7,1.8,1018.8,73,0,7.9,22.4,27.8,,,,,
23,9.3,12.7,5.7,1019.7,82,0.51,18.2,13.9,24.1,,,,,
24,8.2,12.3,6.2,1020.8,87,0,6.4,16.7,24.1,,,,,
25,7.9,11,6.1,1013.2,70,0,8.2,22.4,31.3,,,,,
26,8.9,11.1,6.8,1007.9,70,0,11.1,16.9,22.2,,,,,
27,8.6,9.9,7.1,1009.8,83,2.03,6.9,10.6,18.3,,,,,
28,7.9,10.2,5.4,1011.0,93,7.11,11.4,20.7,35.2,57.6,,,,
