Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.6,5.4,993.9,94,32,9.3,17.2,31.3,46.5,,,,
2,8.8,10.2,6.9,986.9,86,18.03,17.7,18.1,29.4,53.5,,,,
3,5,8.4,1.8,999.2,76,2.03,29.8,15.7,27.8,,,,,
4,1.8,5.2,0.1,1015.5,71,0,34.4,13.3,22.2,,,,,
5,1.1,5.4,-1.3,1016.5,78,0,22.9,10.4,16.5,,,,,
6,1.6,5.2,0,1018.8,69,0,19.6,16.7,22.2,,,,,
7,0.1,1.8,-1.5,1018.1,67,0,23.5,25.7,35.2,57.6,,,,
8,-0.5,2.1,-2.9,1017.7,78,0,15.3,18.7,39.6,,,,,
9,2.6,4.9,0.4,1024.0,71,0,22.9,19.8,25.9,,,,,
10,4.3,6.8,2.9,1030.5,65,0,31.4,16.1,27.8,,,,,
11,2.2,4.8,-1.2,1036.5,72,0,15.6,11.7,24.1,,,,,
12,1.8,8,-2.5,1035.6,81,0,9.2,7.8,22.2,,,,,
13,9.2,11.2,5.2,1030.7,84,0.51,12.6,19.6,37,61.1,,,,
14,9.3,9.9,8.8,1028.2,73,0,17.4,28.2,33.5,55.4,,,,
15,8.9,11.3,6.6,1021.3,74,0.51,20.4,22.4,33.5,53.5,,,,
16,8.5,11.2,5.7,1025.6,78,0,20,13.7,24.1,,,,,
17,8.4,10.3,7,1012.5,79,3.05,21.7,20.7,46.5,63,,,,
18,7.3,9.4,5.9,1009.2,85,1.02,13.7,17.4,25.9,46.5,,,,
19,8.2,10.6,6.7,997.0,87,17.02,16.3,16.5,29.4,46.5,,,,
20,8.9,11.2,7,985.8,81,3.05,21.4,23.9,38.9,57.6,,,,
21,7.8,10.8,6,978.7,85,7.11,20,15.9,29.4,46.5,,,,
22,7.1,9.1,5.7,996.4,76,0,27.4,15.6,37,63,,,,
23,6.9,10.8,3.7,1026.8,67,0,36.7,9.3,24.1,,,,,
24,7.9,13.4,2.7,1035.3,79,0,28.2,11.1,22.2,,,,,
25,9.6,13.1,7.3,1030.6,77,5.08,20.6,14.3,35.2,57.6,,,,
26,9.8,11.3,7.1,1031.2,94,0,4.7,13.1,18.3,,,,,
27,9,10.4,7.6,1030.0,93,0,5.3,17,35.2,66.5,,,,
28,6.6,8.6,5.2,1020.6,70,1.02,22.7,20.9,35.2,57.6,,,,
29,5.7,8.1,3.9,1016.9,57,0.51,33,28.2,46.5,75.9,,,,
30,2.8,4.9,0.5,1015.7,62,1.52,38.1,24.8,40.7,64.8,,,,
31,1.9,5,-0.3,1024.6,57,0,46.7,17.6,35.2,53.5,,,,
