Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,9.3,1010.0,70,1.02,31.2,18,29.4,57.6,,,,
2,10.4,12.3,9,1002.2,84,11.68,15.6,18.5,27.8,51.9,,,,
3,11.2,14.1,8.6,1015.3,77,2.03,23.7,20.4,29.4,,,,,
4,13.4,17.6,9.7,1008.1,68,0,38.3,19.8,31.3,48.2,,,,
5,11.2,14.9,8,1010.8,62,0.76,44.4,17.8,27.8,,,,,
6,10.1,15,5.3,1023.7,65,0,40.9,11.3,20.6,,,,,
7,12.3,17.3,7.7,1023.9,74,0,26.1,9.3,16.5,,,,,
8,12.3,16.9,8.8,1019.9,65,0,25.7,11.3,24.1,,,,,
9,10.7,14.8,5.4,1019.6,65,0,41.7,14.3,24.1,,,,,
10,10.1,13.8,8.5,1018.2,80,5.08,28.3,12.6,22.2,,,,,
11,10.8,14.7,7.9,1016.9,69,1.02,26.9,19.4,27.8,51.9,,,,
12,10.2,13.5,7.1,1013.9,66,5.08,32.8,15.4,25.9,46.5,,,,
13,8.9,12.7,5.3,1018.0,69,4.06,38.6,12.8,29.4,50,,,,
14,9.8,14.6,5.5,1023.1,59,0,46,12.6,24.1,,,,,
15,9.2,15.2,3,1021.7,63,0.51,36.4,13,22.2,,,,,
16,10.3,13.7,7.8,1010.2,90,21.84,10.6,18.5,31.3,46.5,,,,
17,12.4,14.4,10.5,1003.2,84,11.18,14.2,20.7,33.5,57.6,,,,
18,12.7,16.1,10.4,1005.5,80,6.1,18.7,22.6,29.4,48.2,,,,
19,11.8,15.6,9.7,1007.0,69,1.02,23.7,26.5,42.4,66.5,,,,
20,11.7,13.7,9.7,1014.8,68,0,21.7,20.7,29.4,57.6,,,,
21,11.8,13.9,8.9,1021.7,88,1.02,10.6,15.4,31.3,55.4,,,,
22,12.4,14.2,11.2,1019.9,91,5.08,7.6,24.4,29.4,46.5,,,,
23,12.6,15.4,10.7,1009.7,73,0.51,22.7,26.9,31.3,59.4,,,,
24,11.9,16.5,9.5,1006.7,74,11.43,30.1,12.8,20.6,,,,,
25,11.8,15.4,9.2,1016.6,75,0.51,33.6,11.9,25.9,46.5,,,,
26,12.7,17,7.4,1023.3,74,0,33,8.9,20.6,,,,,
27,14.3,18.5,11.6,1025.0,81,1.27,14.2,9.4,14.8,,,,,
28,17.4,22.7,8.7,1023.1,63,0,14.6,6.5,9.4,,,,,
29,19.8,25.9,12.3,1018.2,57,0,13.7,7.2,16.5,,,,,
30,20.9,27.5,15.3,1014.9,59,0,11.6,10.7,18.3,,,,,
31,18.3,22.7,14.4,1011.9,70,0,14,8.5,14.8,,,,,
