Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.4,5.8,1009.3,83,4.06,24,18.3,31.3,50,,,,
2,7.8,12.5,4.6,1012.7,76,0,35.6,9.3,20.6,,,,,
3,6.1,8.9,3.1,1015.0,91,7.87,9.2,12.4,24.1,,,,,
4,10.2,13.8,6.7,1011.6,89,4.06,11.9,15.2,25.9,,,,,
5,8,10.9,6.5,1011.0,88,7.11,15.4,9.3,22.2,,,,,
6,8.2,11.7,5.1,1017.0,75,0,31.1,11.1,22.2,,,,,
7,7.7,10.2,6.1,1010.5,77,6.1,22.7,27,40.7,72.2,,,,
8,8.9,10.9,6.1,1015.1,76,3.05,16.6,26.3,44.3,68.3,,,,
9,10.3,13.9,8.8,1014.9,73,0,18.8,20.9,33.5,51.9,,,,
10,10.9,13.3,8.6,1017.0,70,0.51,17.2,24.4,29.4,46.5,,,,
11,9.8,11.5,7.7,1014.0,79,0,18,21.9,31.3,53.5,,,,
12,7.5,10,4.6,1031.0,60,0,31.2,20.4,35.2,55.4,,,,
13,5.9,9.1,3.9,1037.1,62,0,28.2,24.3,33.5,48.2,,,,
14,6.3,12.6,1.9,1033.1,55,0,24.5,25.2,33.5,48.2,,,,
15,6.9,12.8,2.7,1036.2,57,0,17.2,23.5,27.8,,,,,
16,7.4,14,2.7,1038.9,63,0,8.5,21.5,25.9,,,,,
17,9.6,17.6,2.2,1036.5,55,0,8.7,13.5,24.1,,,,,
18,6.5,11.4,2.6,1034.2,68,0,6.4,17.6,22.2,,,,,
19,8.2,15.4,2.6,1031.4,62,0,8,8.7,16.5,,,,,
20,7.3,14,2.7,1029.4,75,0,5.6,8.7,13,,,,,
21,8.6,13.9,6.3,1026.5,74,0,7.4,10.2,20.6,,,,,
22,8.3,15.3,3.2,1022.6,63,0,6.6,15.2,22.2,,,,,
23,10.1,17.5,4,1021.3,55,0,10,14.4,22.2,,,,,
24,10.9,15.3,7.7,1022.7,71,0,6.9,11.9,18.3,,,,,
25,11.1,16.8,6.9,1023.4,73,0,5.6,4.6,9.4,,,,,
26,13,18.5,8.5,1019.5,56,0,8.4,15.6,20.6,,,,,
27,13.3,18.8,8.7,1016.6,50,0,7.6,19.4,25.9,,,,,
28,11.1,14.1,8.9,1012.8,56,0,7.7,17,22.2,,,,,
29,12.6,16.9,9.5,1014.5,66,0.76,6,8.7,20.6,,,,,
30,11.8,17.5,7.7,1020.4,51,0,38.9,16.9,24.1,,,,,
31,9.5,15.6,5.3,1025.4,59,0,25.3,13,22.2,,,,,
