Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23.2,1014.3,93,4.83,11.4,8.7,10.7,,,,,
2,27.9,31,24.8,1014.7,92,33.78,12.4,3,7.2,,,,,
3,27.8,31.9,24.6,1015,91,0,11.6,10.7,10.7,,,,,
4,28.9,31.9,24.6,1016.3,86,0,11.7,7.6,10.7,,,,,
5,28.9,32.2,24.6,1016.9,91,0,13.7,7.2,14.4,,,,,
6,29.5,32.6,25.4,1016.4,89,0,10.8,9.4,10.7,,,,,
7,28.4,33.2,25,1015.3,,0,12.7,4.4,10.7,,,,,
8,26.7,33.2,25,1013.9,,0,12.6,10.7,21.7,,,,,
9,27.9,31.2,23.8,1012.1,,0,15.9,10,25.2,,,,,
10,26.8,31.6,24,1012.4,,0,15.9,15.2,32.4,,,,,
11,27.4,31.8,24,1013.4,,22.61,15,7.6,14.4,,,,,
12,28.4,34.4,24.6,1013.1,81,6.6,14.8,6.3,10.7,,,,,
13,26.2,31.5,24.4,1011.8,97,1.27,13.4,6.1,10.7,,,,,
14,28.9,31.5,24.4,1012.3,85,22.35,14.6,6.5,10.7,,,,,
15,28.3,31.8,25.2,1014.5,90,2.03,13.5,12.6,21.7,,,,,
16,28.9,32.5,25.3,1016.5,80,0,9.5,7.2,14.4,,,,,
17,28.8,33.6,25.3,1016.8,,0,9,8.5,10.7,,,,,
18,29.9,32.4,25,1016,,0,10.9,10.7,14.4,,,,,
19,28.3,32.4,25,1016.2,78,0,14.3,6.1,10.7,,,,,
20,27.8,32.2,25,1015.6,77,0,12.7,7.2,14.4,,,,,
21,29,32.1,25,1016.2,78,0,8.7,8.3,10.7,,,,,
22,29.8,32.4,26.2,1015.6,75,0,9,6.5,10.7,,,,,
23,28.9,32.9,26,1014.7,78,0,10,5.9,7.2,,,,,
24,28.4,32.8,25.2,1015.1,78,0,12.4,8,10.7,,,,,
25,28.4,32.7,22.2,1016.7,79,35.56,12.9,4.6,10.7,,,,,
26,27.8,32.2,25,1016.5,81,0,12.2,2.4,7.2,,,,,
27,26.4,32.2,23.5,1015.4,85,0,9.2,7.2,10.7,,,,,
28,27.2,31.6,23.5,1015.3,80,0,10.8,5.4,10.7,,,,,
29,28.9,31.6,24,1016,74,0,13.4,8.3,14.4,,,,,
30,,,,,,,,,,,,,,
