Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30.4,23.4,1013.7,81,0,15.9,6.7,10.7,,,,,
3,27.7,31,23.6,1013.8,78,0,15.9,9.6,10.7,,,,,
4,28.2,31.1,24.6,1012.9,77,0,15.9,8.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.3,27.2,24,1009.8,90,0,14,,,,,,,
7,27.5,31.8,23.5,1009.6,85,0,14.2,5.9,10.7,,,,,
8,27.5,31.5,23.8,1010.8,86,11.18,12.9,5.9,10.7,,,,,
9,25.5,31.5,23.3,1013,94,97.03,10,6.7,10.7,,,,,
10,26.2,31.5,23,1012.6,92,32.51,14.8,2,7.2,,,,,
11,28,31.5,23,1012.6,88,4.32,13.7,4.4,10.7,,,,,
12,28.4,32,25.2,1013.9,85,0,15.9,4.8,7.2,,,,,
13,26.3,31,20.4,1014.4,97,0,15.9,3.5,10.7,,,,,
14,28.6,31.5,24.5,1013.6,92,0,14.6,6.7,14.4,,,,,
15,28.2,32.2,25.2,1014.1,89,0,13.7,6.3,10.7,,,,,
16,27.7,32.2,24.6,1013.5,88,0,11.7,6.7,10.7,,,,,
17,29.5,31.6,24.6,1013.7,82,0,13,9.1,10.7,,,,,
18,28.5,32.5,23.5,1013.9,85,0,11.9,10.4,10.7,,,,,
19,28.3,32.2,24.5,1014.7,89,0,10.6,7.8,10.7,,,,,
20,28.1,32.5,25,1014.5,89,0,10,4.6,10.7,,,,,
21,28.4,32.2,25,1013.9,85,0,10,9.8,10.7,,,,,
22,27.7,31.4,24.2,1013.8,92,0,12.1,6.7,32.4,,,,,
23,27.3,32.5,23.5,1011.9,88,0,10.5,8.1,10.7,,,,,
24,26.9,35,23,1012.4,88,0,12.1,9.4,10.7,,,,,
25,28.2,32.5,23,1012.4,86,0,13.7,9.6,10.7,,,,,
26,27.8,32.1,23.8,1012.2,91,2.29,13.4,3.1,7.2,,,,,
27,26.6,29.6,24.4,1013.6,95,2.29,13.5,2,7.2,,,,,
28,26.7,31.1,23.3,1013.3,95,5.84,12.1,7.2,10.7,,,,,
29,28.3,31.5,23.3,1013,93,0,15.9,7.2,10.7,,,,,
30,27.8,32.5,23.3,1012.7,93,0,15.9,6.1,10.7,,,,,
31,26.3,32,24.3,1013.1,96,14.22,10.8,5.4,10.7,,,,,
