Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,22.4,1013.8,89,0,13,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,31.5,23,1015.7,83,2.03,11.4,10.7,14.4,,,,,
9,25.7,30.7,23.2,1015.1,91,0,10.6,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,31.2,22.2,1015.3,90,7.87,12.7,9.1,14.4,,,,,
13,27.4,32.5,21.6,1016.5,86,0,12.9,12.6,14.4,,,,,
14,25.8,29.6,20.7,1016.5,83,0,13.7,12.2,14.4,,,,,
15,24.6,28.6,21.2,1015.2,85,0,13,8,10.7,,,,,
16,26.8,31.4,22.3,1014.5,82,4.06,11.6,10.7,10.7,,,,,
17,25.1,31.4,21.3,1013.4,87,0,12.7,12,21.7,,,,,
18,26.1,29,23,1015,89,0,13.2,4.3,7.2,,,,,
19,26.1,31.4,21.7,1016.8,87,0,9.3,8.3,10.7,,,,,
20,25.4,31.4,21.7,1017,86,0.25,12.2,8.7,10.7,,,,,
21,24.8,31,21.8,1016.1,87,0.25,13.4,7.8,14.4,,,,,
22,24,32.9,20.4,1014.5,,10.67,10.9,9.1,10.7,,,,,
23,24.2,30,20.2,1013.5,89,70.1,15.4,9.1,10.7,,,,,
24,24.3,30.5,20.4,1013.5,95,0,15.9,4.3,7.2,,,,,
25,26.4,30,21,1012.7,85,0,15.9,5.9,7.2,,,,,
26,23.5,30,20.3,1012.3,93,,10.5,10,10.7,,,,,
27,23,29.1,20.3,1012.5,95,,13.7,7.2,10.7,,,,,
28,25,30.6,20.4,1012.2,91,0,11.7,10.4,10.7,,,,,
29,25.6,30.7,21,1011.6,89,69.6,13.2,8.1,21.7,,,,,
30,27.2,31,21.9,1012.6,83,0,15.9,15.2,18,,,,,
31,25.2,31,21,1014.5,81,0,15.4,12.6,18,,,,,
