Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.4,1016.3,76,0,15.9,11.7,14.4,,,,,
2,25.3,31.5,20.1,1016.6,83,0,15.9,7.8,14.4,,,,,
3,25.2,31.5,20.1,1016.3,83,0,15.9,8.7,18,,,,,
4,25,30.8,20.4,1014,87,0,15.9,7.6,10.7,,,,,
5,25.3,30.8,20.5,1011.7,89,0,15.9,10.7,10.7,,,,,
6,26.4,30.5,22,1011.6,91,0.76,15.9,5.4,10.7,,,,,
7,28.4,31.5,24.8,1013.5,93,2.03,15.9,6.5,10.7,,,,,
8,27.3,31.5,23,1015.4,91,6.6,14.8,5.4,10.7,,,,,
9,26.4,31.5,23,1015.7,93,0,14.8,10,10.7,,,,,
10,27.2,31.3,23.5,1015.1,88,0,13.4,7.8,10.7,,,,,
11,27.7,31,23.6,1013.9,88,0,13.2,8.7,14.4,,,,,
12,27,31,22.9,1015,88,0,12.9,8.7,10.7,,,,,
13,26.6,31,22.9,1014.7,91,0,13.2,5.2,10.7,,,,,
14,27.1,31.8,22.8,1014,89,0,14.8,8,10.7,,,,,
15,26.6,31.8,23.2,1015.2,93,,14,7.8,10.7,,,,,
16,26.9,30.6,23,1014.6,93,0,15.9,6.7,14.4,,,,,
17,28.4,31,25.6,1010.1,94,0.25,14.8,7.2,14.4,,,,,
18,26.2,30,23.2,1009.7,94,3.05,13.4,9.3,10.7,,,,,
19,29.7,31,24.6,1008.9,91,1.52,15.9,8.1,10.7,,,,,
20,28.3,31.4,24,1009.6,94,0,14,8.3,10.7,,,,,
21,28.7,33.3,23.5,1011.2,74,0,13.5,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,21.9,1015.7,72,0,15.9,17,21.7,,,,,
24,25.7,31.5,21.9,1016.3,70,0,15.9,11.3,14.4,,,,,
25,26.3,31.4,22.3,1015.9,74,,15.3,10.7,10.7,,,,,
26,26.4,32,22.8,1014.8,81,0.25,14.3,8.1,14.4,,,,,
27,26.8,30.6,23.1,1016.8,81,1.27,15,9.6,10.7,,,,,
28,26.1,30,23.6,1015.9,87,17.02,15.3,7.2,7.2,,,,,
29,27.3,31.5,23.2,1015.7,77,0,14.3,6.5,10.7,,,,,
30,26.9,30.6,23,1014.5,78,0,15.9,8,10.7,,,,,
