Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.8,1014.8,81,,13.4,8.3,10.7,,,,,
2,28.2,32.5,23.8,1015,80,0,13.4,10.7,21.7,,,,,
3,27.7,32.5,24.8,1014.9,80,2.29,15.9,6.7,10.7,,,,,
4,25.1,26.6,23.8,1014.5,92,0,13.7,5.4,7.2,,,,,
5,28.2,32,23.5,1013.7,80,0,15.9,6.1,7.2,,,,,
6,28.6,31.7,24.8,1014.8,77,0,15.9,3.1,7.2,,,,,
7,28.7,32.5,25.4,1014.8,82,0,15.9,8.7,10.7,,,,,
8,28.2,32.5,25.4,1014.2,78,,14.6,5.7,10.7,,,,,
9,28.2,32.3,24,1014.8,82,1.78,12.6,8.7,10.7,,,,,
10,25.6,33,21.5,1014.8,84,0,14.3,5,10.7,,,,,
11,26.2,33,21.5,1015.1,82,0,14.3,7.2,10.7,,,,,
12,27.6,33,23.6,1014.8,79,0,15,8.1,10.7,,,,,
13,30.1,34,24.8,1014.8,73,0,10.3,12.4,18,,,,,
14,28.8,34.5,24.5,1012.8,75,0,12.2,8.7,10.7,,,,,
15,27.3,32,24.5,1012.3,80,2.03,15.9,7.6,10.7,,,,,
16,28.1,32,23.5,1013.3,82,0,14.8,6.5,10.7,,,,,
17,27.8,32,23.5,1012.9,79,0,14.3,4.8,10.7,,,,,
18,27.9,32.3,23.3,1011.7,76,0.76,14.6,7.8,10.7,,,,,
19,27.8,32.3,23.3,1011.6,76,0,14.3,5.7,10.7,,,,,
20,28.3,32.5,24.6,1012,79,0,13.7,5,10.7,,,,,
21,28.3,32.5,25,1012.7,81,,15.9,5.4,10.7,,,,,
22,29.1,32.2,25,1013.9,78,0,14.8,8.1,10.7,,,,,
23,28.8,34,25,1013.4,81,0,13.2,8.1,10.7,,,,,
24,29.6,34,25,1011.7,70,0,14.2,7.8,10.7,,,,,
25,28.8,32.6,25,1012.4,75,0,14.8,7.2,7.2,,,,,
26,28.6,32.4,22.6,1013,77,0,12.2,8.3,14.4,,,,,
27,27.8,33.1,24.2,1014,84,22.1,11.7,5.4,7.2,,,,,
28,27.8,32.2,24.2,1013.8,84,0.51,15.9,9.8,10.7,,,,,
29,28.2,31,23.9,1012.8,82,19.3,15.9,7.8,10.7,,,,,
30,27.8,31.8,24,1012.6,85,0,11.6,10.2,10.7,,,,,
