Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25,1017.5,83,0,10.3,10.7,10.7,,,,,
2,29.4,32.4,25.6,1017.6,77,0,10,5.7,10.7,,,,,
3,28.7,32.6,25.4,1017,81,0,9.7,8.7,10.7,,,,,
4,28.9,31.9,25,1016.2,75,0,11.4,7.2,10.7,,,,,
5,28.7,32.2,24.8,1016.3,74,0,12.9,8.1,14.4,,,,,
6,27.2,29,23.6,1016.6,82,,12.2,7.2,14.4,,,,,
7,28.6,32.5,24.5,1014.9,77,0,12.1,7.2,10.7,,,,,
8,28.1,33.3,24.2,1015.3,82,0,10.8,9.3,18,,,,,
9,28.5,32.4,24.8,1016.3,78,0,15.4,4.4,10.7,,,,,
10,28.9,32.4,24.8,1016.8,78,0,11.7,5.4,10.7,,,,,
11,27.9,33.9,25,1016.4,78,0,12.6,11.5,14.4,,,,,
12,27.7,33.9,24.5,1016.3,78,6.86,12.2,7.2,10.7,,,,,
13,28.2,31.9,24.1,1017,81,0,12.1,7.8,10.7,,,,,
14,27.9,32.4,25.5,1015.7,82,,8,8.3,10.7,,,,,
15,28.8,33,22.4,1015.2,77,0,11.1,10.2,21.7,,,,,
16,28.5,32,24.5,1015.7,78,0.76,10,5.4,7.2,,,,,
17,25.5,32.6,21,1016.4,86,46.23,10.8,6.1,10.7,,,,,
18,24.9,33.5,22.5,1015.7,90,0,11.3,9.6,25.2,,,,,
19,27.1,33.5,21,1013.9,84,39.88,15.3,8.1,10.7,,,,,
20,27.8,32.4,23.4,1012.6,83,0,15.9,6.5,10.7,,,,,
21,27.3,31.6,23.4,1014.5,89,2.03,10.3,9.1,10.7,,,,,
22,29.1,32.6,22.4,1014.7,76,0,11.6,9.4,10.7,,,,,
23,28.2,32.6,24.5,1014.9,81,0,14,8,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.5,24.5,1014.9,81,0,11.1,5,10.7,,,,,
26,28,31.8,25,1016,82,0.25,13.7,7.2,7.2,,,,,
27,28.6,33,24.5,1015.1,80,0,11.7,8.1,10.7,,,,,
28,29.9,32.6,25.4,1014.5,75,0,10.5,5.4,7.2,,,,,
29,28.3,31.2,25,1014.5,80,0,12.9,10,10.7,,,,,
30,28.3,33.6,25,1014.1,79,0,12.1,9.8,14.4,,,,,
31,27.1,33.4,24.4,1012.6,86,17.53,14.5,6.7,10.7,,,,,
