Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.1,-4,,84,0,10.6,15.2,27.8,,,,,
2,6.7,8,4.8,,83,,13.5,13.1,24.1,,,,,
3,4.9,9,1,,88,4.06,11.6,5.7,18.3,,,,,
4,6.8,9,1.8,,80,0,11.7,20.2,46.5,70.2,,,,
5,7.4,13,3.7,,83,,11.6,23,35.2,61.1,,,,
6,8.8,11,5,,86,0.51,11.1,14.3,25.9,,,,,
7,6.8,11,3,,88,1.27,11.4,15.4,42.4,57.2,,,,
8,6.4,11.2,3,,74,3.81,11.6,24.6,37,61.1,,,,
9,3.6,6,1,,79,4.32,10.1,25.7,55.4,87,,,,
10,6.6,10,1.4,,83,1.27,9.3,33,59.4,85.2,,,,
11,4.3,5.5,3.5,,72,2.29,11.6,27.2,37,59.4,,,,
12,3.1,6,0,,85,0,11.3,13,29.4,,,,,
13,5.4,6,2.2,,91,9.4,8.7,19.1,24.1,,,,,
14,2.8,4,2,,84,0,11.6,15.6,27.8,,,,,
15,2,4,-0.2,,81,,10,12.8,18.3,,,,,
16,2.2,5,-1.8,,90,1.02,10.5,8.3,22.2,53.5,,,,
17,2.8,6,-1,,89,0.25,11.6,10.6,24.1,,,,,
18,1.5,8,-4,,88,,11.4,12.2,44.6,68.3,,,,
19,8.2,9,5,,93,8.89,8,22.4,46.5,64.8,,,,
20,7.4,9.1,4,,91,4.83,9.5,20,44.6,68.3,,,,
21,4.6,6,2,,87,0,11.3,10.9,25.9,,,,,
22,2.8,5,-1,,97,1.27,7.2,3.3,7.6,,,,,
23,-0.2,5.2,-3,,96,0,8.7,4.1,13,,,,,
24,0.8,5.1,-2.5,,95,0.25,9.2,6.7,14.8,,,,,
25,2.9,6.5,0,,91,0,11.6,5.4,13,,,,,
26,5.3,7,1.3,,88,0.51,10.3,13,24.1,,,,,
27,7.2,9,5,,90,,9.2,26.3,38.9,57.6,,,,
28,10.1,11,9,,83,,9.8,23.9,40.7,59.4,,,,
29,10.8,12,10,,77,0,10,30,48.2,66.5,,,,
30,8.1,11,5,,81,2.03,9.5,19.6,37,53.5,,,,
31,4.2,8,-0.2,,76,0,10.8,10.7,20.6,,,,,
