Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,4,,82,0,10.9,15.2,25.9,,,,,
2,8.1,11.2,5.3,,82,1.52,13.4,29.6,35.2,55.4,,,,
3,8.8,11,6,,87,0.51,10.6,13,22.2,,,,,
4,9.4,12,4.2,1007.8,81,1.27,14.5,13.1,22.2,,,,,
5,8.7,12,2.5,,91,0.51,10.9,15.4,29.4,46.5,,,,
6,11.3,13.1,10,,89,9.4,8.4,19.6,27.8,48.2,,,,
7,11.1,12,8,,86,8.64,9.5,31.1,51.9,83.5,,,,
8,10.3,13,6.4,,82,1.78,10.1,19.4,31.3,48.2,,,,
9,10.8,14,9,,73,0,11.6,18.7,25.9,46.5,,,,
10,11.2,15,9,,75,0.76,11.3,18,29.4,,,,,
11,10.8,14.5,7,,74,1.78,11.4,16.5,31.3,51.9,,,,
12,9.8,14.1,5,,71,0,11.3,13.1,22.2,38.9,,,,
13,6.6,11.1,0,,88,,11.3,4.4,9.4,,,,,
14,8.6,14,4,,88,2.54,8.2,7.2,18.3,31.3,,,,
15,7.9,12,4.4,,95,0,7.7,5.7,13,,,,,
16,9.4,12.1,4,,93,2.03,9.2,11.5,25.9,,,,,
17,6.9,12.5,0,,90,0.51,10.5,9.1,20.6,,,,,
18,8.8,11,7,,96,2.29,7.2,8,22.2,,,,,
19,9.6,11,7,,83,44.7,9.7,21.9,31.7,48.2,,,,
20,8.2,10,7,,81,1.27,9.5,24.3,33.5,50,,,,
21,6.4,9.2,4,,76,0.51,11.6,10.6,22.2,,,,,
22,8.8,13,4,,83,0,11.6,12.4,22.2,,,,,
23,10.3,13,6.9,,82,,11.6,19.6,33.5,55.4,,,,
24,9.4,14,2,,77,0,10.8,18,27.8,,,,,
25,4.2,7,0.9,,75,,14.3,15.4,37,57.2,,,,
26,5.9,10,2.7,,64,0,12.7,17.2,27.8,,,,,
27,6.9,9,4.5,,77,2.03,11.6,29.8,50,72.2,,,,
28,5.1,7.2,3,,82,1.27,11.3,18.1,29.4,,,,,
29,4.9,9,0,,88,0.25,11.3,10.4,16.5,,,,,
30,3.1,9,-2.1,,90,0.25,8.2,4.3,13,,,,,
31,7,10,3.9,,79,,10.3,14.3,27.8,,,,,
