Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,1,,75,,10.6,22.6,40.7,55.4,,,,
2,3.8,5.5,2,,90,4.57,9,19.3,42.4,63,,,,
3,5,6.6,3,,85,16.26,8.2,20.6,38.9,59.4,,,,
4,5.7,8.1,3,,89,9.91,9.8,13,27.8,,,,,
5,6.8,10.1,2,,86,4.32,8.7,13.5,25.9,,,,,
6,6.7,8.2,2.2,,90,1.02,7.9,14.6,20.6,,,,,
7,7.1,8,5.7,,82,0.25,9.5,14.6,20.6,,,,,
8,6.7,9,5,,77,0,10,12.8,14.8,,,,,
9,6,9.7,0,,75,0,10,9.1,16.5,,,,,
10,4.4,10,-3.2,,75,0,8.9,8.3,18.3,,,,,
11,6.8,10.1,5,,80,,10.8,7.2,14.8,,,,,
12,5.7,8,3,,81,0.51,10,20.4,29.4,,,,,
13,5.2,8,2,,60,0,11.4,20.2,33.5,46.5,,,,
14,6.1,8.5,3.6,,63,,11.6,20.9,31.7,,,,,
15,6.3,8,3,,78,2.29,10.5,27.2,33.5,51.9,,,,
16,7,8,6,,80,0,9.8,20.9,25.9,46.5,,,,
17,7.6,11.3,4.7,,76,0,10,13.9,22.2,,,,,
18,8.9,13,5,,83,0,8,12,20.6,,,,,
19,10.9,16.2,5,,70,0,8.5,17,31.7,46.5,,,,
20,14.8,22,8,,65,0,10.1,8.5,18.3,,,,,
21,14.9,21,9,,63,0,9.3,15,33.5,48.2,,,,
22,12.1,17.1,6.1,,64,0,10,16.1,27.8,46.5,,,,
23,8.4,13,4,,87,0,7.2,15,29.4,48.2,,,,
24,8.5,11.1,6,,89,0,5.5,13.5,29.4,42.4,,,,
25,10.1,14.2,8,,86,0.51,5.6,17,27.8,46.5,,,,
26,9.7,13,6,,84,4.57,9.7,23.2,40.7,50,,,,
27,8.5,9.6,7,,94,2.79,6.8,10.4,18.3,,,,,
28,9.3,13.1,6,,82,2.29,9,10.4,18.3,,,,,
29,8.3,12.5,3,,81,0,10.1,16.5,22.2,,,,,
30,11.6,16.1,6,,77,0,10.8,14.4,22.2,,,,,
