Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,8,,86,,8.4,8,16.5,,,,,
2,7.4,9,4,,78,1.02,9.2,16.5,24.1,46.5,,,,
3,5.3,10,2,,69,0.76,10.3,23.7,44.6,61.1,,,,
4,5.1,8.6,1.8,,75,4.32,10.3,26.3,38.9,63,,,,
5,6.8,10.5,4,,67,1.27,10.8,22.8,40.7,57.2,,,,
6,5.9,9.6,2,,67,1.27,10.3,17.2,31.7,,,,,
7,4.5,7.6,-0.2,,74,0,11.6,8,18.3,,,,,
8,5.8,7.2,3.6,,76,0.51,11.6,17,31.7,46.5,,,,
9,6.4,10.1,1,,65,1.78,10.6,14.6,22.2,38.9,,,,
10,6.6,11.2,1,,72,0,11.6,10.4,18.3,,,,,
11,7.8,12,3,,66,0.76,11.6,14.1,25.9,,,,,
12,8.1,12.2,1.9,,72,0.25,11.7,12.6,27.8,,,,,
13,12.8,18.2,7,,60,0,12.6,8.3,18.3,,,,,
14,12.4,19.6,4.7,,61,0,11.3,8.7,22.2,,,,,
15,11.8,18.2,5.8,,77,0,8,10.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,12.5,9,,92,0,5.5,6.9,13,,,,,
21,10.4,13.1,8,,84,7.37,8.4,13.7,25.9,,,,,
22,9.8,13,5,,82,3.56,11.7,19.6,31.7,,,,,
23,11.8,15,9.9,,71,5.08,10,23,33.5,51.9,,,,
24,11.6,16,9,,67,0,11.6,23,33.5,53.5,,,,
25,9.6,12,7.7,,80,0.76,10,10.7,20.6,,,,,
26,8.9,13,7,,94,9.65,6,10.6,20.6,,,,,
27,8.6,12,6.5,,83,8.89,10.5,14.6,25.9,44.3,,,,
28,7.8,11,5,,71,6.1,11.6,15.6,25.9,46.5,,,,
29,8.8,13.2,0.9,,76,0.25,11.6,13.7,33.5,50,,,,
30,9.2,11,8,,84,0.51,10.9,10.6,18.3,,,,,
31,11.8,17.1,7.5,,93,1.27,10,14.3,25.9,42.4,,,,
