Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.7,4,,90,0.25,7.9,12.4,22.2,,,,,
2,7.2,10.2,3.9,,83,0.25,9,20.9,48.2,64.8,,,,
3,7.7,12,5,,69,0.25,10.1,29.3,53.5,81.7,,,,
4,6.1,9.2,3,,75,2.03,10.3,21.5,33.5,51.9,,,,
5,2.6,8,-2,,77,0,11.4,9.1,20.6,35.2,,,,
6,5.1,7,-0.5,,93,9.91,6.9,11.3,25.9,48.2,,,,
7,5.4,7,3,,86,7.11,8.2,26.7,42.4,64.8,,,,
8,3.8,6,0,,77,,10.5,17.4,31.3,46.5,,,,
9,4.7,8,2,,60,1.02,11.6,27.6,46.5,72.2,,,,
10,1.8,5,-3,,78,0,10.8,20.9,42.4,70.2,,,,
11,4.9,9,1.6,,67,4.06,9.7,26.7,51.9,74.1,,,,
12,5.7,8.1,3.5,,75,2.79,9.7,33.2,61.1,81.7,,,,
13,6.3,9.9,2.4,993.6,76,4.83,14.6,30.2,50,74.1,,,,
14,7.2,11,5,,68,2.03,11.6,24.3,40.7,68.3,,,,
15,5.9,9,4,,67,0.51,11.1,27.4,46.5,70.6,,,,
16,2.4,4.5,0.6,996.4,82,0,17.4,17.4,31.7,51.9,,,,
17,4.3,7,0.8,,76,13.21,11.6,32.8,57.6,72.2,,,,
18,4.9,9.1,1,,70,1.27,10.8,12.2,24.1,,,,,
19,7.9,15,-1,,76,0,11.6,11.3,25.9,40.7,,,,
20,11.1,16,7,,74,0,11.6,12.2,31.7,48.2,,,,
21,10.3,12.5,7.6,,83,1.02,11.4,15,29.4,50,,,,
22,9.9,13,4,,69,,11.6,29.1,57.6,75.9,,,,
23,6.4,11,2,,53,0,11.1,16.5,31.3,57.2,,,,
24,5.9,11,3,,69,0.25,11.6,27.8,50,83.2,,,,
25,7.2,10,5,,69,2.29,10,22.8,37,57.2,,,,
26,9.4,14,4.7,,65,0,11.6,14.4,29.4,,,,,
27,10.9,15,5,,67,,11.6,14.8,27.8,46.5,,,,
28,9.4,15,2.1,,68,0,11.1,11.3,25.9,,,,,
29,9.4,15,2,,63,0,11.6,14.1,25.9,,,,,
30,6.9,11,2,,67,0.25,11.3,18,33.5,50,,,,
31,3.9,8,-0.4,,73,0.25,10.8,13,25.9,,,,,
