Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5,,78,2.29,11.6,14.6,27.8,53.5,,,,
2,10.7,16,2.2,,88,1.52,9.7,13.1,29.4,46.5,,,,
3,13.4,16,10.6,,89,3.05,10.1,12,22.2,,,,,
4,12,15.6,8,,77,0.51,11.3,20,40.7,61.1,,,,
5,11.6,16.2,7.5,,72,3.05,9.8,18.5,31.7,50,,,,
6,12.8,17,10,,75,0.76,10.6,21.3,29.4,50,,,,
7,9.8,13,4,,77,1.52,10.1,16.7,27.8,,,,,
8,8.9,14,1,,85,0,11.4,15,25.9,,,,,
9,12.3,15,10.5,,88,5.84,10.1,15.2,22.2,,,,,
10,12.6,16,10.9,,80,3.05,9.5,18.7,35.2,59.4,,,,
11,14.8,18.5,10.8,,70,7.87,11.6,17.6,31.7,53.5,,,,
12,12.8,16.2,10,,75,0,11.6,15.2,24.1,33.5,,,,
13,12.6,17,8,,60,0,11.4,14.8,25.9,,,,,
14,12.9,16,10,,78,0.51,11.3,23,44.3,64.8,,,,
15,11.8,16,6,,60,1.27,10.6,20.2,37,53.5,,,,
16,10.6,16,5,,69,0,11.1,15,31.3,48.2,,,,
17,10.2,13,7,,68,0.76,10.6,20.2,37,57.2,,,,
18,10.2,12.1,7.7,1028.1,90,0,9.7,5.2,11.1,,,,,
19,12.6,18,8,,89,1.52,6.1,5.6,13,,,,,
20,12.8,21.5,6.2,,78,0.25,7.6,9.1,24.1,,,,,
21,13.3,16,9.9,1017,88,0,10.3,18.9,31.7,,,,,
22,14.1,17.2,11.3,,93,0,8,12.4,20.6,,,,,
23,14.2,18,11,,91,0.25,6.6,13.5,25.9,,,,,
24,13.7,14.1,11.6,,97,1.52,3.5,16.7,24.1,,,,,
25,13.7,14.1,12.9,,96,7.87,3.7,20.9,24.1,40.7,,,,
26,13.3,17,10,,91,0.51,7.9,18.9,25.9,40.7,,,,
27,12.2,15,9.7,,87,7.62,10.1,12.8,22.2,,,,,
28,11.3,13,9,,91,12.95,9.3,20.4,33.5,50,,,,
29,11.7,13,10,,89,13.72,10.1,14.4,22.2,,,,,
30,9.3,11.2,4,,83,0.51,11.3,14.8,25.9,,,,,
