Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4.2,-7.5,,83,0.25,10.3,5.9,16.5,,,,,
2,-0.8,2,-5,,83,,7.9,16.5,29.4,,,,,
3,-0.2,4,-8,,82,0.25,9.7,12.6,33.5,,,,,
4,3.1,5.5,1,,84,3.81,7.9,16.7,33.5,50,,,,
5,2.4,5.2,-3,,85,2.29,11.6,14.1,29.4,,,,,
6,3.8,7,0,,86,1.78,9.8,15.2,24.1,,,,,
7,3.3,6.2,1,,87,0,9.7,9.1,22.2,,,,,
8,5.9,9,0.1,,85,0.76,10.9,34.8,51.9,72.2,,,,
9,6.2,9,3,,67,5.33,10.8,30.7,50,72.2,,,,
10,3.5,7.1,-2,,70,0,11.3,13.7,22.2,,,,,
11,3.3,6,1,,80,1.27,10,12.8,20.6,,,,,
12,6.8,13,2,,79,0.51,11.1,15.2,27.8,51.9,,,,
13,8.4,11.2,2.8,,79,0,10.3,18.5,46.5,63,,,,
14,8.4,10,5.3,,81,0,10.8,13.3,25.9,42.4,,,,
15,8.5,11.7,3.8,,60,0,10.8,24.4,55.4,75.9,,,,
16,8.9,11.1,7,,79,,10.1,19.1,35.2,48.2,,,,
17,8.4,11,6,,81,0,10.3,25.7,42.4,55.4,,,,
18,7.1,9,4,,74,0,10.1,25.6,46.5,66.5,,,,
19,6.7,11,3,,73,,11.6,13.7,22.2,,,,,
20,9.4,13,5.6,,86,3.3,9.7,20.7,33.5,53.5,,,,
21,8.6,17,1.7,,85,0,11.4,7.2,22.2,,,,,
22,10.6,13.5,7.9,,73,0,10.8,21.7,35.2,55.4,,,,
23,9.7,12,7,,72,0,10,20.7,40.7,50,,,,
24,6,12,-1,,88,0.25,10,12,31.7,,,,,
25,10.7,16,6,,73,0,10.6,8.3,24.1,,,,,
26,8.4,16,2,,64,0,10.3,5.2,13,,,,,
27,6.4,15.1,-0.4,,72,0,10,6.1,14.8,,,,,
28,5.7,7.1,3,,93,0,7.6,5.7,13,,,,,
