Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,,70,0,11.6,23.7,40.7,59.4,,,,
2,12.4,16.2,9,,73,1.78,10.1,18.9,31.7,61.1,,,,
3,13.7,18.2,7,,70,0,11.4,13.9,25.9,,,,,
4,13.9,16,12.6,,78,6.1,11.4,14.3,22.2,,,,,
5,15.5,19,12,,79,0.51,11.6,11.7,25.9,,,,,
6,11.7,14,9,,76,1.52,11.4,21.5,35.2,48.2,,,,
7,11.1,15,8,,75,0.51,10.9,19.8,35.2,53.5,,,,
8,12.6,17.2,7,,71,0.51,10.8,12.2,22.2,,,,,
9,13.9,17,10.9,,91,0.76,9.8,11.9,22.2,,,,,
10,15.9,19.2,14,,94,6.86,9.3,5.9,14.8,,,,,
11,16.2,19,13.8,,92,5.08,6.6,6.7,14.8,,,,,
12,14.9,17,11,,87,1.02,10.6,19.3,29.4,,,,,
13,15,18,11.3,,80,0.25,10.3,15,29.4,,,,,
14,14,17,12,,80,0.25,11.1,13.1,22.2,,,,,
15,14.6,18.2,11.5,,83,0,11.1,9.6,18.3,,,,,
16,15.9,20,12,,86,0.51,11.1,6.5,14.8,,,,,
17,15.8,20,11.5,,87,1.02,8.7,14.4,27.8,,,,,
18,15.4,19,12,,81,16.76,9.8,12.2,22.2,,,,,
19,15.7,19,12.1,,78,0,11.3,19.4,33.5,50,,,,
20,16.1,19,14,,88,8.89,7.2,12.2,25.9,,,,,
21,16.1,21,10.6,,76,8.13,11.6,17.8,29.4,46.5,,,,
22,19.6,24.5,14.5,,81,1.52,10.1,19.6,35.2,51.9,,,,
23,20.3,25,14.9,,77,0.25,11.3,18.7,33.5,,,,,
24,19.6,24,15.2,,82,2.29,8.9,17.6,33.5,46.5,,,,
25,18.5,22,14,,82,0,11.1,14.4,25.9,44.6,,,,
26,19.9,26,15,,82,0.25,9.5,11.7,24.1,,,,,
27,18.1,20.7,16,,86,0.51,10.1,11.5,24.1,,,,,
28,17.3,19.7,15.6,,90,0,9.3,7.8,16.5,,,,,
29,17.2,20,14,,91,2.79,6,7.8,18.3,,,,,
30,18.4,24,12.7,,77,0,7.7,12.2,27.8,,,,,
31,17.2,21.7,15,,87,0.25,9.3,9.3,20.6,,,,,
