Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,87,2.29,9.2,11.9,18.3,,,,,
2,15.6,18.5,11,,86,0,10.9,8.1,14.8,,,,,
3,13.8,18.2,8.2,,88,0,9,7.2,13,,,,,
4,14.4,18,11,,89,,7.6,9.4,14.8,,,,,
5,17.9,21,14.7,,82,7.11,8.9,14.1,24.1,,,,,
6,15.8,20,10.9,,80,0.25,12.9,12.8,27.8,,,,,
7,14.9,18,12.6,,90,0.25,9.3,15,25.9,,,,,
8,14.9,18,12,,85,8.13,9.8,17.6,27.8,,,,,
9,13.2,15,9.9,,94,0.25,7.1,11.1,25.9,,,,,
10,15.4,18.2,12.6,,92,23.37,8.2,9.3,24.1,,,,,
11,12.5,14.1,10,,87,0,10.3,22.4,29.4,,,,,
12,12.1,15.7,9.3,,76,2.29,10.5,11.7,20.6,,,,,
13,12.1,16,8.1,,79,0.76,10.6,7.8,14.8,,,,,
14,12.1,16,6.2,,85,5.08,11.6,13.3,25.9,,,,,
15,14.9,18.1,11,,73,0.25,10,18,42.4,61.1,,,,
16,14.6,17,12.3,,89,1.78,11.3,25.4,50,79.5,,,,
17,15.1,18,12.6,,73,1.27,10.8,17.6,31.7,46.5,,,,
18,14.8,18,11,,72,0.51,11.3,25.6,40.7,59.4,,,,
19,14.9,19,10,,69,0,11.4,16.3,29.4,48.2,,,,
20,13.1,16,9,,75,0.51,11.6,12.4,20.6,,,,,
21,13.2,18.1,5.9,,84,0.25,10.6,16.3,37,51.9,,,,
22,15.3,20,10,,72,0.51,11.6,22,37,57.6,,,,
23,18.6,22,14.3,,69,0,11.6,16.7,25.9,,,,,
24,17.1,21,13,,79,0,13,16.1,31.3,46.5,,,,
25,17.3,24,9.7,,76,0,8,10.4,27.8,,,,,
26,17.9,23,12,,72,0,9.8,14.4,29.4,,,,,
27,15.7,21.2,9.5,,78,,10.6,10,25.9,,,,,
28,15.6,20,9,,81,4.32,9.8,16.5,29.4,,,,,
29,13.8,17,8,,77,0,11.6,19.1,37,59.4,,,,
30,16.2,20,13.9,,81,,10.3,26.7,44.3,63,,,,
31,13.3,19,9,,85,4.57,9.8,26.9,44.3,64.8,,,,
