Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,3,,68,0.25,10.1,25,44.6,63,,,,
2,1.3,4,-4,,72,1.02,10.5,8.9,18.3,,,,,
3,-1.8,3,-6.3,,84,0,10.1,3.3,7.6,,,,,
4,3.7,7,-1.3,,81,0,10.6,7.6,16.5,31.7,,,,
5,3.4,5.7,0,,81,0,11.4,8.3,14.8,31.3,,,,
6,5.6,8.7,0.4,,88,,10.1,7.4,18.3,,,,,
7,8.2,11,5.2,,75,0.25,9.7,32.8,59.4,92.4,,,,
8,5.3,7,3,,72,0.51,10.3,33.5,59.4,81.7,,,,
9,3.4,5,2,,79,1.02,10.8,11.9,22.2,,,,,
10,8.8,10.5,3.7,,79,0.25,10.1,15,24.1,,,,,
11,7.8,9,5,,76,0,11.6,13,27.8,,,,,
12,8.6,12,5.5,,76,0.25,11.6,21.3,35.2,53.5,,,,
13,8.3,12.2,2,,74,0.25,11.4,32.2,42.4,70.2,,,,
14,3.2,7,1,,,2.03,10.3,15.2,24.1,,,,,
15,8.6,11,3.5,,82,0,10.9,13,29.4,46.5,,,,
16,5.1,9,0,,85,6.35,10.9,18.5,38.9,61.1,,,,
17,1.4,3.5,0,,80,0,10.9,23.9,46.5,68.3,,,,
18,0.2,4.5,-4.1,,83,3.56,10.6,10.9,27.8,,,,,
19,2.7,4,1,,88,0.51,8.7,6.3,18.3,,,,,
20,1.6,5,-2.8,,82,0,10.5,13.1,33.5,48.2,,,,
21,2.4,4.2,-1,,78,0.25,11.1,18.5,37,51.9,,,,
22,1.6,4,-3,,76,2.03,10.3,11.1,20.6,46.5,,,,
23,-1.6,3.2,-5.4,,79,0,11.6,4.4,11.1,,,,,
24,-0.8,4,-6,,82,,11.1,4.6,14.8,,,,,
25,5.2,8.5,0.6,,79,1.52,10,15.7,27.8,48.2,,,,
26,4.7,8.2,3,,93,4.57,9.2,16.9,46.5,68.3,,,,
27,2.8,4,0.7,,89,7.11,9.3,33.3,50,68.3,,,,
28,0.9,2.2,0,,79,11.18,9.7,17.8,27.8,,,,,
29,-0.2,2.2,-4,,80,0.25,11.6,7.2,18.3,,,,,
30,-0.9,3.5,-6.1,,75,0,11.6,8.1,16.5,,,,,
31,-3.7,2,-7,,85,0,11.6,3.9,7.6,,,,,
