Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,,98,,1.4,10.4,14.4,,,,,
2,2.5,5,1,,75,0,6.1,8,14.4,,,,,
3,6.4,9,1,,74,0,9,11.5,14.4,,,,,
4,8.4,10,4,,87,,5.1,11.9,18,,,,,
5,4.2,8,3,,95,,3.4,17.2,21.7,28.7,,,,
6,6.3,9,2,,80,0,5.6,18,21.7,28.7,,,,
7,1.1,4,-2,,79,0,6.4,15.7,18,,,,,
8,3.9,8,-3,,68,0,8.4,11.1,18,,,,,
9,5.8,11,-2,,53,0,9,3.3,10.7,,,,,
10,10.3,14,5,,53,0,8,9.1,18,25.2,,,,
11,10.1,15,1,,56,0,7.1,19.3,28.7,43.2,,,,
12,5,9,0,,63,0,6.8,16.7,21.7,32.4,,,,
13,6.9,13,0,,,,9,18,25.2,32.4,,,,
14,7.7,11,4,,64,,5.1,17,21.7,32.4,,,,
15,4.3,7,1,,87,,6,18.5,25.2,35.9,,,,
16,7.8,13,2,,59,0,5.3,17.2,21.7,,,,,
17,8.3,13,2,,71,,8.9,10.2,14.4,,,,,
18,11,15,7,,69,,5.1,15.2,21.7,28.7,,,,
19,12.2,16,6,,62,0,7.6,11.7,18,28.7,,,,
20,11.7,16,2,,63,0,7.9,6.7,14.4,,,,,
21,12,15,7,,81,0,5.5,18.3,32.4,39.6,,,,
22,8.1,12,-1,,63,0,7.4,19.3,25.2,35.9,,,,
23,7.8,11,1,,42,0,7.9,10.7,21.7,,,,,
24,8.3,13,-2,,42,0,8.9,9.3,18,28.7,,,,
25,10.3,14,1,,37,0,7.7,8.9,14.4,,,,,
26,10.3,14,2,,38,0,7.6,7.6,14.4,,,,,
27,11.3,16,2,,37,0,8.4,10.7,18,25.2,,,,
28,11.9,16,2,,38,0,5.8,7.2,14.4,,,,,
29,11.7,16,3,,41,0,5.6,8,18,,,,,
30,7.3,11,2,,63,,4.8,19.8,32.4,46.9,,,,
