Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-5,,93,0,5.8,14.4,18,25.2,,,,
2,0.1,1,-1,,92,,4.3,20,25.2,32.4,,,,
3,-3,,,,88,0,6,22,25.2,32.4,,,,
4,-4.7,-4,-5,,86,,6,12,14.4,,,,,
5,-6.3,-5,-7,,94,,6,12.8,18,,,,,
6,-9.1,-9,-10,,85,,6.8,8.5,10.7,,,,,
7,-9.7,-7,-13,,89,0,6.6,10.7,18,,,,,
8,-4.6,-4,-5,,99,0,2.3,8.1,14.4,,,,,
9,-4.6,-4,-6,,81,0,8.9,9.8,14.4,,,,,
10,-5.3,-5,-6,,88,0,6,12,18,,,,,
11,-5,-4,-6,,87,0,6,16.3,21.7,28.7,,,,
12,-4.7,-3,-7,,85,0,7.2,14.4,18,25.2,,,,
13,0,,,,,0,6,20.2,28.7,35.9,,,,
14,-0.8,0,-1,,85,,6,9.8,10.7,,,,,
15,-2.7,-2,-3,,82,0,6,17,18,25.2,,,,
16,-3.1,-2,-4,,91,0,6,11.7,14.4,,,,,
17,-4.3,-3,-7,,93,,3.9,6.9,18,25.2,,,,
18,-17.2,-16,-18,,60,,7.7,21.3,25.2,39.6,,,,
19,-24.3,-23,-25,,75,,2.1,20.7,21.7,32.4,,,,
20,-27.1,-25,-29,,67,0,10,18.9,25.2,32.4,,,,
21,-23.8,-21,-27,,65,0,10,16.7,18,,,,,
22,-23.1,-21,-25,,70,0,10,13.9,18,25.2,,,,
23,-20.2,-17,-25,,73,0,10,13.5,18,,,,,
24,-17.3,-13,-22,,69,0,10,6.7,10.7,,,,,
25,-9.1,-7,-11,,55,0,10,17.6,21.7,28.7,,,,
26,-11.8,-8,-15,,63,0,10,7.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,-2.6,-2,-3,,86,0,4.3,27.2,32.4,43.2,,,,
29,-0.7,1,-3,,92,0,5.1,22.4,28.7,39.6,,,,
30,0.7,1,-1,,90,,6,27.6,32.4,39.6,,,,
31,-4.8,-3,-7,,71,0,9,18.7,21.7,32.4,,,,
