Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,9,,61,0,6,26.3,32.4,46.9,,,,
2,15.4,19,7,,55,0,7.1,10.4,18,,,,,
3,14,16,11,,72,0,8.4,8.7,14.4,,,,,
4,17,22,10,,81,,5.8,7.4,18,25.2,,,,
5,14.4,17,11,,90,,4.7,10.6,18,28.7,,,,
6,11.1,14,10,,92,,5.3,18.9,28.7,39.6,,,,
7,10.7,14,8,,86,,5.3,6.1,10.7,,,,,
8,12.9,16,8,,66,0,5.8,5,14.4,,,,,
9,12.6,15,9,,68,0,6.6,11.1,18,25.2,,,,
10,16.7,21,8,,54,0,6.3,9.8,21.7,32.4,,,,
11,16.7,20,10,,56,0,6,19.3,28.7,35.9,,,,
12,14.7,18,8,,58,0,6.6,13,18,25.2,,,,
13,16.7,20,9,,53,0,7.2,10.7,18,,,,,
14,19.7,23,12,,57,0,6.6,10.7,14.4,,,,,
15,20,24,13,,68,,7.2,15.2,21.7,32.4,,,,
16,17.7,21,12,,65,0,6,12.6,18,25.2,,,,
17,18.2,22,10,,55,0,7.6,14.1,18,28.7,,,,
18,20.8,24,11,,50,0,6.9,2.8,7.2,,,,,
19,22.9,26,13,,52,0,6.4,7.8,10.7,,,,,
20,24.2,28,16,,58,0,7.4,8,14.4,21.7,,,,
21,24.3,28,16,,61,0,7.6,9.8,18,,,,,
22,25,29,16,,53,0,7.4,10.6,18,,,,,
23,25.7,30,16,,50,0,7.6,11.3,18,,,,,
24,20.9,26,17,,78,,7.7,5.4,25.2,43.2,,,,
25,19.4,22,14,,84,0,5,10.4,18,25.2,,,,
26,20.1,23,12,,63,0,7.9,7.4,14.4,,,,,
27,21,27,11,,61,0,8.4,5.6,10.7,,,,,
28,23.6,28,16,,66,0,7.7,10.9,21.7,28.7,,,,
29,20.2,24,13,,67,0,6.4,17.8,25.2,32.4,,,,
30,17.6,23,11,,64,0,7.2,15,25.2,35.9,,,,
