Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,9,,56,0,6.3,21.3,28.7,39.6,,,,
2,16.7,21,7,,50,0,7.7,12.4,18,,,,,
3,20.6,24,11,,48,0,7.6,16.5,25.2,35.9,,,,
4,22.1,26,13,,53,0,7.6,10.6,18,25.2,,,,
5,23.6,27,14,,46,0,6.9,10.2,18,,,,,
6,22.9,26,13,,48,0,8.9,5.2,10.7,,,,,
7,23.2,28,13,,53,0,7.9,2.6,7.2,,,,,
8,25.3,30,17,,49,0,8,10.6,18,,,,,
9,25.3,29,16,,45,0,8.5,11.1,18,,,,,
10,25.4,30,15,,45,0,7.9,7.4,14.4,,,,,
11,27.1,31,16,,45,0,7.9,3,7.2,,,,,
12,26.9,31,17,,46,0,7.6,11.1,18,,,,,
13,26.7,31,17,,50,0,7.7,4.6,10.7,,,,,
14,24.9,30,16,,54,0,8,15.2,28.7,39.6,,,,
15,22,25,16,,67,,7.1,7.8,21.7,32.4,,,,
16,17.7,20,15,,77,0,6.3,23.5,28.7,39.6,,,,
17,17.8,21,11,,50,0,7.2,19.1,25.2,35.9,,,,
18,18.1,23,13,,68,,6.8,17,25.2,39.6,,,,
19,17.6,21,11,,62,0,6.9,21.9,35.9,50.4,,,,
20,17.4,20,11,,53,0,6.6,17,21.7,32.4,,,,
21,18.2,22,9,,53,0,7.7,2.4,7.2,,,,,
22,15.6,19,12,,93,,5.6,16.9,25.2,35.9,,,,
23,17.8,21,15,,79,0,6,16.9,21.7,32.4,,,,
24,21.8,25,13,,59,0,6.3,4.6,10.7,,,,,
25,19.6,22,15,,83,,5.8,6.1,14.4,,,,,
26,22,26,14,,62,0,6.4,15,21.7,28.7,,,,
27,20.4,22,15,,53,0,7.4,17.4,25.2,32.4,,,,
28,15.4,19,8,,57,0,7.1,13.7,18,25.2,,,,
29,18.6,22,14,,71,,6,8.9,18,21.7,,,,
30,19.4,23,15,,77,,6.9,5.6,7.2,,,,,
31,18.8,22,16,,78,,5.8,14.6,25.2,35.9,,,,
