Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7,,95,,3.7,23.2,25.2,39.6,,,,
2,4.1,5,4,,95,0,3.5,16.7,18,32.4,,,,
3,3.2,4,3,,82,0,3.9,18.5,21.7,,,,,
4,1.1,2,0,,97,0,2.3,14.1,18,,,,,
5,0,1,-1,,,,1.1,14.1,18,,,,,
6,6.7,8,6,,93,0,3.2,16.5,21.7,,,,,
7,4,,,,91,0,5,13.5,18,32.4,,,,
8,4.6,5,4,,100,0,1,18.9,21.7,,,,,
9,5.2,6,4,,96,0,2.3,22,25.2,,,,,
10,6.6,7,6,,86,,3.4,20.2,25.2,,,,,
11,6,,,,100,,1.1,8.7,10.7,,,,,
12,2.6,3,1,,88,,5.6,15.9,21.7,,,,,
13,1.4,2,1,,97,,4.2,15.6,18,,,,,
14,3.7,4,3,,91,,5.1,16.9,18,,,,,
15,7.9,8,7,,91,,4.7,26.3,32.4,46.9,,,,
16,6.8,8,4,,87,0,6,20.2,25.2,,,,,
17,4.4,5,4,,79,,6,23.3,25.2,,,,,
18,1.1,2,0,,83,0,6,17.6,21.7,,,,,
19,-1.8,-1,-2,,86,0,6.9,17.2,21.7,,,,,
20,-3.3,-2,-5,,91,,6.1,11.5,18,,,,,
21,-0.2,0,-1,,100,0,1.4,13.5,18,,,,,
22,2,3,1,,94,,5.5,21.1,32.4,46.9,,,,
23,2.9,4,1,,,0,6,30.6,39.6,53.9,,,,
24,4,5,2,,93,,5.1,30.4,32.4,46.9,,,,
25,-3.2,-2,-4,,63,0,5.5,29.3,32.4,50.4,,,,
26,-6.4,-5,-8,,82,0,7.2,18.7,25.2,39.6,,,,
27,1.7,2,1,,93,0,6,23.2,28.7,39.6,,,,
28,3.7,4,3,,87,,6,23.5,28.7,43.2,,,,
29,-3.4,-3,-5,,82,0,6.6,18.5,25.2,32.4,,,,
30,-0.9,1,-4,,92,,4,15.2,18,,,,,
31,-0.7,0,-1,,90,0,5.5,21.1,25.2,,,,,
