Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,10,,60,0,5.1,0.9,7.2,,,,,
2,19.3,21,13,,61,0,7.6,19.4,21.7,28.7,,,,
3,19.1,24,16,,77,,4.5,11.7,18,28.7,,,,
4,21,24,14,,68,,5.8,10.2,21.7,28.7,,,,
5,22.5,27,17,,78,0,5.6,9.6,14.4,25.2,,,,
6,20.8,24,18,,87,,4.2,18.9,25.2,35.9,,,,
7,19.9,24,17,,82,,5,7.4,14.4,25.2,,,,
8,17.3,20,15,,79,0,5.6,22.4,28.7,39.6,,,,
9,15.6,17,15,,83,,6,20.9,25.2,35.9,,,,
10,18.7,22,12,,60,0,6,13.7,14.4,25.2,,,,
11,18.8,23,8,,57,0,7.7,2.6,7.2,,,,,
12,16.6,18,14,,80,,6.3,22.6,28.7,39.6,,,,
13,20.2,23,17,,81,,5,10.6,18,,,,,
14,22.3,26,14,,64,0,6.8,14.6,18,28.7,,,,
15,19.4,23,14,,63,0,6,13.7,21.7,,,,,
16,19.5,23,13,,62,0,5,15.9,21.7,,,,,
17,20.1,24,12,,65,0,5.8,12.2,18,25.2,,,,
18,24.8,28,16,,57,0,8.9,14.4,18,,,,,
19,22.3,26,19,,76,0,6.1,15.4,28.7,43.2,,,,
20,20.6,24,18,,75,0,5.8,15.6,18,25.2,,,,
21,17.9,21,11,,88,,4.3,6.1,10.7,,,,,
22,17.8,22,14,,80,0,5.1,16.5,21.7,28.7,,,,
23,15.1,16,15,,93,,6.6,24.4,32.4,43.2,,,,
24,13.9,14,13,,97,,3.2,22.2,25.2,35.9,,,,
25,16.8,18,15,,93,0,5.8,19.8,25.2,35.9,,,,
26,20.4,23,15,,63,0,6.6,12.4,14.4,,,,,
27,17.5,19,16,,88,,5,12,14.4,,,,,
28,18.9,22,15,,73,0,4.5,12.2,18,25.2,,,,
29,17.9,21,10,,69,0,4.5,7.2,10.7,,,,,
30,14,15,13,,95,,2.6,19.3,21.7,32.4,,,,
31,12.8,13,12,,93,,4.7,25.2,28.7,39.6,,,,
