Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-15,,79,0,8.5,15.6,21.7,,,,,
2,-7.7,-7,-9,,89,,2.3,13.5,21.7,32.4,,,,
3,-4.2,-2,-8,,85,0,6,14.1,18,25.2,,,,
4,-4.1,-2,-9,,80,,6.3,17.6,25.2,39.6,,,,
5,-4.1,-2,-6,,78,,6,29.1,35.9,46.9,,,,
6,-3.8,0,-8,,74,0,7.7,11.9,18,,,,,
7,-7.3,-5,-11,,82,0,9.2,9.6,10.7,,,,,
8,-8.8,-7,-12,,87,,6.9,10,18,25.2,,,,
9,-10.4,-5,-22,,74,0,7.4,5,10.7,,,,,
10,-7.4,-4,-15,,74,,7.7,22.4,32.4,46.9,,,,
11,-5.2,-3,-7,,93,,3.2,14.4,21.7,28.7,,,,
12,0.3,1,-1,,95,,3.7,13.3,25.2,35.9,,,,
13,-4,-3,-6,,81,,5.6,5.2,14.4,,,,,
14,1.6,4,-1,,79,0,7.7,18.5,21.7,32.4,,,,
15,-2.8,-2,-4,,84,0,6.9,17.2,21.7,28.7,,,,
16,0.2,3,-3,,74,0,10,16.3,18,28.7,,,,
17,1.5,3,-1,,78,0,6.8,11.1,14.4,,,,,
18,2.1,6,-4,,69,0,8.4,1.3,10.7,,,,,
19,0.7,1,0,,84,,5.1,19.1,28.7,43.2,,,,
20,-2.9,-1,-5,,64,,6,28,32.4,46.9,,,,
21,-4.3,0,-9,,62,0,8.5,17.2,25.2,32.4,,,,
22,-4.6,-2,-12,,59,0,8.2,10.7,14.4,,,,,
23,-3.8,-2,-9,,68,0,6.8,9.8,18,,,,,
24,-3.7,-1,-7,,73,0,6,19.3,21.7,32.4,,,,
25,-1.8,1,-9,,63,0,8.2,18,25.2,35.9,,,,
26,-2.3,4,-11,,60,0,8,2.8,7.2,,,,,
27,-0.2,4,-9,,56,0,8.7,10,14.4,,,,,
28,1.8,3,0,,96,,1.9,16.3,21.7,28.7,,,,
29,2.2,4,1,,100,,0.5,6.3,10.7,,,,,
30,1.4,2,1,,99,,1.9,13.3,14.4,,,,,
31,1.2,4,-1,,94,0,2.9,6.5,10.7,,,,,
