Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,1,,50,0,5.8,20.7,25.2,39.6,,,,
2,12.3,17,4,,32,0,8.2,23.2,32.4,43.2,,,,
3,13.9,18,2,,30,0,7.1,5.9,14.4,,,,,
4,16.4,21,7,,29,0,6,13.7,21.7,32.4,,,,
5,17.3,22,8,,26,0,6.3,13.3,21.7,28.7,,,,
6,18.2,23,8,,24,0,6.6,15.9,25.2,32.4,,,,
7,17.8,22,8,,30,0,7.9,15.7,25.2,35.9,,,,
8,13.8,16,10,,33,0,9.3,21.9,28.7,39.6,,,,
9,11.2,14,5,,45,0,6.6,20.6,25.2,35.9,,,,
10,11.4,13,9,,67,,6,24.3,32.4,43.2,,,,
11,14.7,18,11,,53,0,6.6,17,21.7,32.4,,,,
12,15.1,20,4,,49,0,6,11.3,18,28.7,,,,
13,16.6,22,7,,37,0,6.6,13.1,21.7,28.7,,,,
14,17.2,22,11,,54,,7.7,20,35.9,50.4,,,,
15,12.3,16,7,,47,0,6,19.3,28.7,35.9,,,,
16,8.4,13,2,,60,0,8.9,7.8,10.7,,,,,
17,11.1,13,8,,79,,6,15.9,21.7,,,,,
18,13.7,17,5,,48,0,7.7,4.6,10.7,,,,,
19,12.2,13,10,,77,,6,23.7,32.4,43.2,,,,
20,15.3,19,7,,63,0,5.8,18.3,28.7,39.6,,,,
21,13.7,16,9,,82,,6,15.2,25.2,35.9,,,,
22,13.8,16,10,,70,0,6,25.9,32.4,46.9,,,,
23,18.7,24,7,,55,0,7.6,15.6,21.7,32.4,,,,
24,16.3,19,11,,70,0,4.8,14.1,21.7,32.4,,,,
25,12.9,17,7,,47,0,9.3,7.4,18,,,,,
26,13,16,10,,68,,6.3,12.8,18,28.7,,,,
27,8.4,11,6,,75,,6,32.8,39.6,50.4,,,,
28,12.2,16,5,,54,0,6.8,18,21.7,32.4,,,,
29,10.1,12,9,,82,,6,22.8,28.7,39.6,,,,
30,12.2,15,5,,64,,7.4,11.1,18,25.2,,,,
31,10.4,12,9,,93,,5,20,28.7,35.9,,,,
