Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.7,3.8,,51,0,13.7,12,25.9,,,,,
2,8.4,13.6,3.5,,36,0,20,14.8,22.2,,,,,
3,12.3,16.2,6.1,,37,0,16.3,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.2,19.3,8.6,,37,0,10.9,0,,,,,,
6,14.1,19.8,8.7,,57,1.02,13.7,3,14.8,,,,,
7,14.3,18.8,6.5,,43,0,19,0,,,,,,
8,15.3,21.6,5.1,,41,0,20,0,,,,,,
9,18.1,24.4,6.6,,37,0,19,1.5,7.6,,,,,
10,19.7,24.6,9,,28,0,13,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,14,17.4,9.9,,75,7.87,9.7,12.6,22.2,,,,,
13,16.6,21.6,8.4,,60,1.02,14,0,,,,,,
14,15.9,19.8,9.9,,47,0,15.1,12.6,22.2,,,,,
15,9.8,11.3,9,,85,4.06,9.2,7.4,14.8,,,,,
16,12.2,17.3,3.8,,48,5.08,19,0,,,,,,
17,14.7,19.7,4.8,,38,0,28,0,,,,,,
18,17.1,22.1,5.9,,30,0,26.1,1.5,7.6,,,,,
19,17.4,21.3,10.1,,49,0,16.7,0,,,,,,
20,16,19.6,11.6,,57,0,16.6,3.7,14.8,,,,,
21,12.2,15,9.9,,66,6.1,20,24.8,35.2,,,,,
22,9.8,13.6,6.1,,48,0,20,19.4,25.9,,,,,
23,8.5,11.3,4.8,,76,2.03,11.3,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.3,23.4,6.9,,37,0,14.2,10.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,15.9,19.8,5.7,,42,0,16.7,23.7,37,,,,,
29,16.2,20.4,11,,50,0,17.5,18.5,33.5,,,,,
30,18.4,24.6,9.6,,44,0,27.5,1.9,7.6,,,,,
