Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,1,,58,0,18,0,,,,,,
2,8.5,10.6,4.6,,72,0,15.9,4.4,14.8,,,,,
3,9.9,12.4,7.6,,61,0,14.2,1.5,7.6,,,,,
4,10.4,16.3,1.8,,42,0,18,0,,,,,,
5,7.8,9.6,5.6,,53,0,11.3,15.6,25.9,,,,,
6,9.2,13.5,5.6,,50,0,17.1,3.7,18.3,,,,,
7,11,13,9,,36,0,15,19.4,33.5,,,,,
8,10.1,14.2,4.3,,43,0,15,0,,,,,,
9,8.7,12.6,4.7,,45,0,15,0,,,,,,
10,8.2,12.9,1.6,,50,0,15.9,1.5,7.6,,,,,
11,9.2,12.4,3.7,,57,0,15.9,0,,,,,,
12,9.3,14.6,1.6,,50,0,15.9,0,,,,,,
13,9.2,15,-1.4,,43,0,20,0,,,,,,
14,9.6,13.1,1.8,,48,0,15,14.8,29.4,,,,,
15,11.7,15.4,7.8,,68,0,10,17,37,,,,,
16,13.4,15.2,11,,71,0,12.1,11.1,22.2,,,,,
17,12.6,16.3,9.4,,60,1.02,13,0,,,,,,
18,10.4,16.6,1.8,,64,0,18,0,,,,,,
19,12.8,16.6,8.1,,60,0,15,0,,,,,,
20,11.7,14.1,8.3,,68,2.03,13,0,,,,,,
21,10.2,16.4,1.7,,66,0,15.9,0,,,,,,
22,10.4,18.3,2.4,,70,0,16.3,0,,,,,,
23,12.2,18.7,3.3,,60,0,15.9,0,,,,,,
24,12.9,18.5,4.2,,57,0,15.9,0,,,,,,
25,13.5,21.4,2.7,,52,0,15.9,0,,,,,,
26,16.7,21.6,7,,42,0,15.9,14.1,22.2,,,,,
27,14.7,19.2,7.1,,57,0,14,8.1,22.2,,,,,
28,12.8,15.4,11,,72,2.03,9.2,11.1,18.3,,,,,
29,11.2,17,4,,67,1.02,17.5,10.2,25.9,,,,,
30,15.2,20,8.9,,60,0,15.9,6.7,18.3,,,,,
31,16.7,21,10.6,,57,0,18,3,7.6,,,,,
