Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.4,19.7,,,0,20,20.7,33.5,,,,,
2,29.8,38.6,16.1,,,0,14.3,17,48.2,,,,,
3,24.9,31.8,17.8,,33,0,20,9.3,22.2,,,,,
4,26.2,34,17,,25,0,20,0,,,,,,
5,28.1,34.9,17.6,,23,0,20,3,11.1,,,,,
6,29.6,35.3,20.6,,24,0,15.9,9.6,22.2,,,,,
7,31,35.6,23.2,,19,0,10.5,28.2,37,,,,,
8,31.9,37.3,24.7,,,0,8.4,23.5,29.4,,,,,
9,29.2,36.7,16.4,,,0,17.1,17.8,29.4,,,,,
10,29.8,37.6,17,,,0,14,23,51.9,,,,,
11,27.7,35.3,17.9,,35,0,20,5.6,11.1,,,,,
12,29.1,38.5,17.4,,,0,18.8,7.4,29.4,,,,,
13,29.6,37.4,18.4,,26,0,20,7.4,18.3,,,,,
14,30.5,37.5,18.4,,24,0,20,3.7,18.3,,,,,
15,32.7,39.2,22,,22,0,20,0,,,,,,
16,34.2,40.1,25.1,,15,0,17.1,7.4,22.2,,,,,
17,34.2,40.4,26.1,,14,0,15.9,16.7,35.2,,,,,
18,35.9,40.5,31,,,0,15,13,25.9,,,,,
19,31.9,38.3,23.7,,19,0,20,4.6,18.3,,,,,
20,31.4,37.3,20.4,,21,0,20,0,,,,,,
21,30.8,37.2,19.9,,23,0,20,3.7,14.8,,,,,
22,31.1,35.9,20.2,,19,0,15.9,8.1,22.2,,,,,
23,31.9,37.3,21.7,,20,0,20,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,32.4,37.8,18.8,,15,0,20,0,,,,,,
26,31.9,37,20,,,0,20,0,,,,,,
27,30.8,36.6,19.3,,20,0,20,0,,,,,,
28,31.2,37.3,17.8,,17,0,20,0,,,,,,
29,32.2,37.5,20.8,,19,0,20,0,,,,,,
30,31.9,37.5,20.6,,14,0,18,0,,,,,,
31,,,,,,,,,,,,,,
