Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.3,13.1,,36,0,18,3,7.6,,,,,
2,22.6,28.9,12.7,,33,0,20,8.1,14.8,,,,,
3,20.3,24.7,15.6,,45,0,20,3.7,18.3,,,,,
4,20.5,25,11.9,,46,0,20,1.9,7.6,,,,,
5,21.1,25.2,17,,37,1.02,20,10.4,18.3,,,,,
6,22.5,26.6,16.8,,32,0,20,10.4,18.3,,,,,
7,22.6,26.3,16.8,,20,0,20,14.8,22.2,,,,,
8,23.7,28,17.6,,17,0,20,17,25.9,,,,,
9,25.3,30.4,17.7,,14,0,12.4,17,29.4,,,,,
10,22.9,29.3,15.8,,40,0,20,13.3,22.2,,,,,
11,22.1,28.6,12.7,,41,0,10,7.4,18.3,,,,,
12,18.9,25.2,11.9,,33,0,20,18.5,25.9,,,,,
13,20.8,28.6,9.8,,25,0,20,2.2,11.1,,,,,
14,24.8,32.1,10.8,,25,0,20,0.7,3.5,,,,,
15,27.8,33.8,14,,20,0,15,1.5,7.6,,,,,
16,28.1,34.6,15.2,,20,0,12.1,5.2,25.9,,,,,
17,24.6,33,14.3,,32,0,10,0,,,,,,
18,25.2,34.6,14,,33,0,13.7,2.8,11.1,,,,,
19,27.6,37.2,15.1,,26,0,18.8,5.6,22.2,,,,,
20,26.3,31.4,14.3,,27,0,20,5.6,14.8,,,,,
21,24.2,28.7,17.4,,36,0,20,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,32.8,26.2,,15,0,20,12,22.2,,,,,
31,25.6,32.4,13.2,,19,0,20,5.2,14.8,,,,,
