Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.6,16,,44,0,15,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.6,34.8,19,,37,0,12.6,8.3,22.2,,,,,
4,24.4,32,19.7,,53,0,15,14.1,40.7,,,,,
5,22.4,27.4,16.9,,52,10.92,18,6.7,14.8,,,,,
6,22.9,28.8,14.7,,41,0,17.1,0,,,,,,
7,26.9,33.5,14.9,,28,0,20,2.2,11.1,,,,,
8,24.8,29.6,16.7,,41,0,20,5.6,11.1,,,,,
9,29.2,33.6,22.8,,30,0,20,2.8,11.1,,,,,
10,29.7,35.7,22.1,,26,0,15,22.2,37,,,,,
11,28.2,36.6,18.1,,33,0,15.6,9.6,37,,,,,
12,29.6,36.8,18.8,,24,0,12.6,15.7,25.9,,,,,
13,23.6,27.6,19,,30,0,15.9,18.3,25.9,,,,,
14,24.8,29.9,17.4,,27,0,,0,,,,,,
15,24.7,31.4,11.5,,25,0,20,4.4,14.8,,,,,
16,27.6,31.6,22.6,,32,0,10,5.6,22.2,,,,,
17,28.1,34.1,19.3,,32,0,7.6,28.9,37,,,,,
18,24.8,31.5,13.7,,27,0,9.2,25.2,51.9,,,,,
19,21.3,27.2,12.7,,46,0,20,8.9,25.9,,,,,
20,22.3,26.8,17.1,,36,0,20,5.6,22.2,,,,,
21,21.6,28.9,10.9,,31,0,20,1.5,7.6,,,,,
22,23.6,29.8,14.2,,25,0,19,0,,,,,,
23,21.3,27.5,13.2,,44,0,20,5.2,25.9,,,,,
24,19.6,23.5,12.9,,43,0,20,10.4,22.2,,,,,
25,17.7,22.6,9.7,,46,0,20,0,,,,,,
26,17.4,25.3,7.3,,37,0,14.3,17,29.4,,,,,
27,16,22.7,6.7,,54,0,20,2.2,7.6,,,,,
28,19.9,28,7.6,,31,0,20,0,,,,,,
29,23.3,30.3,9.5,,25,0,20,0.7,3.5,,,,,
30,23.2,29.6,11.2,,25,0,20,0,,,,,,
