Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.2,1.4,,49,0,23,0,,,,,,
2,12.6,19.4,1,,33,0,23,0,,,,,,
3,9.3,12.8,3.9,,57,0,14,5.2,25.9,,,,,
4,7.6,14.2,-2.3,,56,0,23,0,,,,,,
5,9.8,18.3,-2,,43,0,18,0,,,,,,
6,14.7,20.3,5.2,,23,0,27.5,0,,,,,,
7,12.6,20.1,0.2,,30,0,20.9,0,,,,,,
8,,,,,,,,,,,,,,
9,13.2,18.3,1.3,,,0,17.5,0,,,,,,
10,10.3,16.7,-1.8,,32,0,18,4.4,22.2,,,,,
11,8.8,14.5,5.6,,57,0,8,40.7,51.9,,,,,
12,12.8,17.4,7.5,,47,0,23.8,1.9,7.6,,,,,
13,13.2,20.9,0.9,,32,0,22,8.1,18.3,,,,,
14,13.6,19.3,5.8,,50,0,24,3.7,18.3,,,,,
15,14.9,21.8,4.5,,47,0,24,0,,,,,,
16,16.4,24.4,4.5,,44,0,24,0,,,,,,
17,17.7,29,4.7,,36,0,24.9,2.8,11.1,,,,,
18,16.3,23.2,5.4,,36,0,26.1,0,,,,,,
19,15.6,23.6,4.7,,46,0,24,0,,,,,,
20,15.9,23.2,5,,47,0,24,0,,,,,,
21,13.4,22.7,4.7,,49,0,15,4.6,18.3,,,,,
22,13,18.6,5,,55,0.51,24,0,,,,,,
23,10,15.4,2.9,,55,1.02,18,0,,,,,,
24,10.4,16.7,0.8,,45,0,18,0,,,,,,
25,14.2,21.7,4,,41,0,23,4.4,11.1,,,,,
26,14.9,20.9,4.2,,40,0,18.3,13,35.2,,,,,
27,4.3,7.6,-1.1,,62,2.03,10.5,8.3,18.3,,,,,
28,3.3,6.4,0.2,,76,0,11.3,14.8,25.9,,,,,
