Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.4,13.5,,31,0,20,5.6,14.8,,,,,
2,25.3,31.8,18.5,,20,0,20,18.5,22.2,,,,,
3,26,31.2,19.5,,26,0,20,17.6,29.4,,,,,
4,29.1,31.4,25,,23,0,17.5,15.7,22.2,,,,,
5,26.4,29.6,19.7,,33,29.97,14,11.9,25.9,,,,,
6,26.8,31.2,18.7,,28,0,7.2,24.4,37,,,,,
7,27.8,32.4,21.8,,24,0,12.9,27.4,40.7,,,,,
8,23.6,30,13.8,,,0,20,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.7,30.3,13.5,,35,0,20,4.6,18.3,,,,,
11,24.6,30.2,18.5,,34,0,18,18.5,33.5,,,,,
12,21,28,11.7,,29,1.02,20.9,5.9,18.3,,,,,
13,24.3,30.4,13.7,,29,0,20,6.7,14.8,,,,,
14,31,33.4,28.2,,17,0,11.3,26.9,37,,,,,
15,30.3,34.9,19.1,,16,0,11.4,5.6,14.8,,,,,
16,26.6,34.6,16.3,,32,0,20,5.2,25.9,,,,,
17,27.3,33.4,15.8,,24,0,20,7.4,22.2,,,,,
18,27.5,32.3,19,,28,0,20,5.6,14.8,,,,,
19,29.2,33.6,22.9,,26,0,18,11.1,22.2,,,,,
20,28.2,31.3,21.8,,25,0,16.6,12,22.2,,,,,
21,28.3,33.4,21.2,,25,0,10.8,17.8,22.2,,,,,
22,30.6,35.6,23.2,,16,0,12.6,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,31.5,38.2,20.2,,,0,7.7,19.3,37,,,,,
25,24.8,33.4,13.9,,27,0,15.9,9.6,22.2,,,,,
26,25.7,31.6,16.8,,23,0,9.7,16.3,33.5,,,,,
27,24.3,31.6,14.8,,34,0,20,5.6,11.1,,,,,
28,28.8,32.8,23,,24,0,,1.9,7.6,,,,,
29,28.2,34.4,18.8,,25,0,20,8.1,18.3,,,,,
30,31.6,36.2,24.2,,18,0,15.9,17.8,25.9,,,,,
