Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.6,10.7,,31,0,18.8,1.9,7.6,,,,,
2,23.7,27.5,17.8,,30,0,17.1,0,,,,,,
3,22.1,25.4,19.8,,39,0,19,5.9,14.8,,,,,
4,19.9,29.7,13.6,,53,13.97,18,11.1,18.3,,,,,
5,19.4,22.9,14.6,,58,2.03,20,1.9,7.6,,,,,
6,17.6,21.8,12.2,,62,14.99,20,5.6,14.8,,,,,
7,20.9,26.4,11.8,,49,0,17.1,1.5,7.6,,,,,
8,18.8,24.4,15.1,,60,0,15,0,,,,,,
9,19.1,22.8,13.5,,57,1.02,17.1,0,,,,,,
10,17.7,21.4,11.6,,56,0,19,0,,,,,,
11,17.3,19.7,14.3,,58,0,18,0,,,,,,
12,17.8,20.3,14.7,,55,0,15,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.8,25.1,11.8,,50,0,19,0,,,,,,
15,20.2,22.8,17.7,,49,0,18.8,2.8,11.1,,,,,
16,17.6,20.9,10.8,,37,0,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,20.2,8.8,,57,0,17.1,0,,,,,,
20,15.6,21.3,7.1,,48,0,18,0,,,,,,
21,15.4,18.7,9.8,,52,0,19,0,,,,,,
22,14.8,20.8,10.7,,62,0,17.1,10.4,25.9,,,,,
23,16,21.6,7.8,,59,6.1,24,0,,,,,,
24,18.5,25,8.8,,46,0,18,0,,,,,,
25,19.9,26.8,11.4,,44,0,21.2,0,,,,,,
26,19.3,28,10.8,,37,0,17.5,0,,,,,,
27,19.2,25.6,9.9,,37,0,20.9,0,,,,,,
28,19.1,25.8,8.8,,42,0,18,0,,,,,,
29,17.9,24.7,8.6,,43,0,18,0,,,,,,
30,17.6,24.6,7.8,,44,0,18,1.5,7.6,,,,,
31,18.7,22.3,11,,38,0,17.5,3.7,14.8,,,,,
