Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,3.8,,46,0,22,4.4,11.1,,,,,
2,10.3,13.4,7.2,,75,0,13,6.7,14.8,,,,,
3,4.8,10.5,-1.8,,56,0,22,0,,,,,,
4,4.9,10.2,-2.6,,56,0,15.9,3.7,18.3,,,,,
5,5.2,8.9,-1,,,0,15.9,3,14.8,,,,,
6,8.4,12.3,3.9,,70,0,15.9,0,,,,,,
7,3.8,6.4,2.7,,77,1.02,11.4,15.7,25.9,,,,,
8,3.2,5.4,1.6,,75,1.02,10.9,22.2,29.4,,,,,
9,3.8,7.5,-0.2,,65,0,15.9,8.1,22.2,,,,,
10,6,9.8,0.8,,60,0,15.9,3.7,11.1,,,,,
11,7.8,14.7,-0.2,,47,0,18,3,14.8,,,,,
12,8.3,14.4,-0.1,,48,0,20,13.9,37,,,,,
13,2.8,5.2,0.6,,57,0,12.6,17,25.9,,,,,
14,2.2,5.1,-1.2,,62,0,15.9,12.6,18.3,,,,,
15,4.5,12.1,-5.8,,47,0,22,0,,,,,,
16,5.7,14.9,-4.8,,44,0,15.9,0,,,,,,
17,6.8,15.2,-4.6,,40,0,22,0,,,,,,
18,8.3,16.1,-2.6,,39,0,22,8.9,29.4,,,,,
19,11.6,18.2,0.7,,49,0,20,0,,,,,,
20,10.4,17.7,0.2,,53,0,15.9,0,,,,,,
21,10.2,15.3,2.2,,67,0,18,0,,,,,,
22,8.7,16.4,-1,,61,0,23,0,,,,,,
23,10.1,17.3,-0.2,,51,0,22,0,,,,,,
24,11.2,19.6,-0.2,,41,0,19,0,,,,,,
25,10.1,19.7,-2.3,,40,0,23,0,,,,,,
26,12.2,19.4,-2.2,,35,0,20,0,,,,,,
27,9.6,14.6,3.2,,68,0,20,0,,,,,,
28,9.8,19.4,-1,,45,0,17.5,0,,,,,,
29,12.1,19.3,2.5,,,0,23,0,,,,,,
30,12.4,19.8,0.8,,37,0,17.1,2.2,11.1,,,,,
31,12.9,16.3,8.9,,58,0,17.1,8.9,18.3,,,,,
