Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.2,12.9,,31,0,18,4.4,14.8,,,,,
2,17.7,23.6,7.8,,41,0,18.8,4.6,18.3,,,,,
3,16.5,19.6,14,,50,0,9.2,14.8,37,,,,,
4,15.2,20.7,6.6,,50,0,18,0,,,,,,
5,15.5,21.6,6.2,,44,0,18,0,,,,,,
6,14.6,20.1,7.5,,45,0,17.5,0,,,,,,
7,14.4,19.6,10.2,,45,0,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,15.2,20.6,5.6,,40,0,18.8,2.8,11.1,,,,,
10,15.9,21.5,7.9,,25,0,15.9,4.4,14.8,,,,,
11,18.7,21.3,14.9,,31,0,10.1,16.3,29.4,,,,,
12,18.3,22.5,14.3,,46,0,18,9.6,25.9,,,,,
13,13.6,17.2,9,,46,0,18,0,,,,,,
14,14.6,20.6,3.1,,32,0,17.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.8,23.3,4.9,,30,0,19,3,14.8,,,,,
17,22.3,25.5,19,,30,0,18.8,0,,,,,,
18,19.6,25.9,8.9,,40,0,17.5,1.9,7.6,,,,,
19,19.3,25.3,10.6,,36,0,18,0,,,,,,
20,16.7,25.5,8,,48,0,17.5,0,,,,,,
21,18.7,26,7.4,,39,0,18,0,,,,,,
22,16.9,24.2,6.9,,40,0,17.1,2.2,11.1,,,,,
23,11.3,14,7.7,,48,0,18,1.5,7.6,,,,,
24,9.5,16.1,1.4,,52,0,19,0,,,,,,
25,,,,,,,,,,,,,,
26,9.9,13.5,5.7,,51,0,17.5,0,,,,,,
27,8.5,15,0.8,,52,0,15.9,0,,,,,,
28,9.8,14.9,3,,50,0,15.9,0,,,,,,
29,9.3,10.7,7.6,,55,0,16.6,9.3,22.2,,,,,
30,9.9,14.7,0.7,,52,0,15.9,5.9,22.2,,,,,
