Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,38.1,20.8,,18,0,20,8.3,25.9,,,,,
3,32.7,38.6,23.5,,19,0,8.4,6.7,25.9,,,,,
4,33.8,36.8,31.8,,18,0,17.5,2.8,11.1,,,,,
5,31.7,38.4,21.2,,23,0,10,3,14.8,,,,,
6,30.8,38.9,21.9,,25,0,14,3.7,14.8,,,,,
7,31.4,37.6,23.6,,22,0,17.5,11.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.7,39.2,22.8,,18,0,14,7.4,18.3,,,,,
13,29.2,36.4,22,,30,0,15.9,12.6,33.5,,,,,
14,30.4,36.2,22.9,,24,0,9.2,14.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,30.1,35.8,19.8,,31,1.02,15.9,1.5,7.6,,,,,
17,30.6,36.2,17.4,,21,0,19.2,5.6,14.8,,,,,
18,29.3,33.8,22.4,,27,0,15,8.1,29.4,,,,,
19,30.5,34.3,27.2,,29,0,17.5,1.9,7.6,,,,,
20,28.2,35.1,20.4,,35,1.02,20,9.3,22.2,,,,,
21,27.1,31.4,18.8,,33,2.03,17.5,13.9,22.2,,,,,
22,29.8,33.7,24.7,,28,0,10.5,24.1,48.2,,,,,
23,27.1,34.8,18,,31,0,10.9,8.9,18.3,,,,,
24,25.3,34.7,17,,41,0,10,8.9,18.3,,,,,
25,26.7,32.4,19.2,,36,0,14,3,14.8,,,,,
26,28.2,33.9,20.4,,31,0,20,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.3,37.7,19.9,,19,0,19,5.2,25.9,,,,,
29,31.1,36,16.8,,17,0,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.9,34.4,24,,30,0,15,3.7,14.8,,,,,
