Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,24.7,1010.1,90,,16.6,6.7,14.4,,,,,
2,27.6,30.8,24.4,1008.7,88,0,21.7,5.9,10.7,,,,,
3,28.7,31.9,24.5,1006.1,80,0,20,7.2,10.7,,,,,
4,29.3,32.8,26.2,1005.9,81,0,20.9,6.7,14.4,,,,,
5,28.6,32.5,26,1006.7,84,,12.1,6.3,10.7,,,,,
6,28.5,32.6,25.9,1006.2,83,0,17.5,10.4,14.4,,,,,
7,28.7,31.7,26,1006.3,81,0,20,18.5,25.2,,,,,
8,27.8,31,25.5,1008.3,87,,15.9,9.1,18,,,,,
9,27.4,31,25.6,1007.1,88,,16.9,7.2,14.4,,,,,
10,28,31.4,25.2,1006.6,86,0,20.4,7.2,14.4,,,,,
11,27.3,31.1,24.9,1005.8,89,,19.8,5,14.4,,,,,
12,28.3,32,25.5,1004.7,88,,18.2,2.2,7.2,,,,,
13,29.8,33.2,26.1,1003.4,81,0,19.5,7.8,10.7,,,,,
14,30.9,33.9,28.5,1001.1,81,0,18.2,10.7,14.4,,,,,
15,30.2,33,27.1,1001.1,72,0,12.1,18,21.7,,,,,
16,28,31.2,26.1,1001.6,67,0,11.9,18,32.4,,,,,
17,27.5,30.7,24.9,1003.3,72,0,13.8,11.9,14.4,,,,,
18,27.7,31.5,24,1005.9,71,0,20,11.3,18,,,,,
19,27.4,30.9,25,1007.7,71,0,23.2,15.7,21.7,,,,,
20,25.4,28.8,23.5,1009.0,73,0,15.9,18.5,21.7,,,,,
21,26.2,30.1,23.2,1009.9,69,0,15.3,17,25.2,,,,,
22,26,30.5,22.4,1009.9,60,0,15.6,14.8,18,,,,,
23,24.8,30.4,20.2,1011.2,64,0,18.8,12.2,18,,,,,
24,25.4,31.7,19.9,1011.7,70,0,16.6,5.9,14.4,,,,,
25,25.8,31.8,20.8,1011.0,71,0,14.8,5,10.7,,,,,
26,26.3,32,21.4,1010.7,70,0,14.3,7.6,14.4,,,,,
27,27.3,31.2,22.2,1011.4,78,0,15.6,6.7,10.7,,,,,
28,25.2,29.7,23.6,1011.1,90,16,11.7,19.3,21.7,,,,,
29,26.6,30.3,24.8,1013.1,89,0,19.3,10.7,25.2,,,,,
30,27.7,32.5,23.4,1012.0,79,0,23.2,8.1,10.7,,,,,
