Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.2,16.4,1012.3,82,,9.3,14.4,25.2,,,,,
2,17.1,20,15.4,1021.0,51,0,10,24.8,39.6,,,,,
3,16.2,22.4,11.1,1024.1,32,0,14.8,14.4,21.7,,,,,
4,14.9,20.2,10.3,1023.9,45,0,12.6,13.5,21.7,,,,,
5,16.3,22.2,8.8,1022.7,59,0,15.9,15.4,25.2,,,,,
6,17.8,24.2,10.8,1021.7,59,0,13.2,14.4,32.4,,,,,
7,17.2,23,13.4,1020.5,72,0,10,7.2,10.7,,,,,
8,18.7,24.2,12.1,1019.4,66,0,9.5,7.8,14.4,,,,,
9,19.2,23.9,13.3,1017.2,81,0,8.7,11.3,14.4,,,,,
10,20.8,25.2,15.7,1017.5,80,0,9.8,10.7,21.7,,,,,
11,21.4,25,17.6,1020.0,74,0,9.5,9.4,14.4,,,,,
12,21,25.8,18.6,1021.6,59,0,10,17,18,,,,,
13,20.3,24.8,17.6,1020.1,67,0,10,16.1,21.7,,,,,
14,20.3,24.5,16.5,1020.1,73,0,11.4,19.3,28.7,,,,,
15,20.8,25.6,16.2,1020.3,73,0,10,14.4,21.7,,,,,
16,20.1,25.6,16.2,1018.5,74,0,10.5,9.1,18,,,,,
17,21.9,25.1,16.8,1014.8,80,0,10,15.4,18,,,,,
18,19.6,26.2,15.2,1018.8,73,0,10,21.7,35.9,,,,,
19,14.5,19.9,10.8,1023.3,61,0,10,24.3,32.4,,,,,
20,10.2,11,8.6,1024.4,69,0,10,23.9,32.4,,,,,
21,10.4,11.2,8,1024.2,72,,10.5,22,32.4,,,,,
22,15.7,18.4,10.5,1019.8,73,0,10,9.8,14.4,,,,,
23,19.6,22.4,14.3,1016.6,84,0,10,6.7,14.4,,,,,
24,21.2,25.8,16.7,1014.4,82,0,10.3,10.4,21.7,,,,,
25,22.8,26.3,18.1,1012.2,82,0,10.5,11.7,18,,,,,
26,24.2,29.3,21.3,1013.0,79,0,14,18.5,25.2,,,,,
27,19.9,24.9,16.1,1018.8,65,0,12.9,25.6,35.9,,,,,
28,17.7,21.3,15.8,1020.7,63,0,10,17,21.7,,,,,
