Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,15.4,1016.0,73,,10,10.7,18,,,,,
2,21.2,26.1,20,1013.4,87,,10,10.2,18,,,,,
3,22.3,27,19.3,1011.8,81,0,11.9,7.2,14.4,,,,,
4,21.5,26.1,19.2,1009.0,82,0,12.9,8.5,21.7,,,,,
5,21.2,25,18.5,1006.3,86,0,12.9,7.2,18,,,,,
6,23.8,27.8,18.6,1003.8,76,0,12.6,10.7,14.4,,,,,
7,25.8,29.5,21.6,1004.8,72,0,12.9,20.2,21.7,,,,,
8,23.9,25.6,22.3,1004.2,87,0,10.9,19.8,25.2,,,,,
9,23.8,29.4,15.6,1004.6,77,0,14,18.5,25.2,,,,,
10,14.4,18.4,13,1011.2,67,0,10.3,33.7,39.6,,,,,
11,13.2,15.3,11.5,1013.1,73,,10.8,18.5,21.7,,,,,
12,13.1,14.2,11.4,1011.4,87,,9,15.4,21.7,,,,,
13,14.6,16,12.7,1010.0,95,,7.1,13.9,18,,,,,
14,17.7,19.4,14.2,1012.0,79,,9.3,12.6,18,,,,,
15,18,22.3,15.1,1012.0,69,0,10,9.4,21.7,,,,,
16,19.8,22.3,14.5,1007.8,85,0,9.2,15.7,25.2,,,,,
17,23.5,28,19.9,1003.2,83,0,10.9,8.1,14.4,,,,,
18,24.5,30.5,20.5,1001.4,81,0,10.9,9.1,18,,,,,
19,25.1,30,20.9,1002.2,79,0,10.9,10.4,21.7,,,,,
20,21.6,28.4,13.8,1005.3,75,0,10,21.1,32.4,,,,,
21,13.4,17,10.9,1013.2,66,0,10,34.3,35.9,61.1,,,,
22,11.4,12.3,10.7,1018.1,79,,10,21.1,28.7,,,,,
23,12.4,13.4,10.6,1015.3,95,,9.2,14.8,21.7,,,,,
24,19.1,23.2,11.9,1011.5,87,,8.2,6.3,10.7,,,,,
25,23.1,27.4,17.5,1008.7,83,0,11.4,7.2,14.4,,,,,
26,24.9,30.2,19.3,1008.0,78,0,13,10.4,14.4,,,,,
27,21.1,24.9,17.2,1011.3,75,,10,23,32.4,,,,,
28,16.1,18.5,15,1013.3,92,,8.7,21.7,28.7,,,,,
29,14.6,15.5,13.2,1016.0,80,,10.3,24.8,35.9,,,,,
30,17.6,19.7,13.3,1015.2,73,0,12.1,11.7,25.2,,,,,
31,20.9,26.2,15.3,1012.6,86,0,10.3,17,25.2,,,,,
