Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,11.5,1021.2,55,0,13.5,16.1,21.7,,,,,
2,18.6,25.6,12.6,1022.5,58,0,13.2,13,18,,,,,
3,15.7,19,13.5,1022.9,76,3.56,9,15.4,18,,,,,
4,13.4,14.5,12.8,1022.6,92,14.48,8.7,22.4,25.2,,,,,
5,12.4,13.5,10.9,1023.2,85,2.29,9.5,24.3,28.7,,,,,
6,12.4,13.8,10.5,1024.2,72,4.06,10.3,23,28.7,,,,,
7,13.1,15,9.8,1024.7,71,1.78,8.5,17,21.7,,,,,
8,15.9,20.6,13.1,1023.5,61,0,12.2,17.6,21.7,,,,,
9,16.3,22,12.2,1020.4,59,0,14.6,12.6,21.7,,,,,
10,16.4,23.3,11.7,1018.7,67,0,13,6.7,10.7,,,,,
11,18.2,23.6,13,1016.8,62,0.76,10,9.1,18,,,,,
12,19.1,22.8,15.3,1018.8,62,0.76,10.8,9.8,14.4,,,,,
13,18.6,21,16.8,1018.5,62,0,10.6,15.4,21.7,,,,,
14,17.3,19.3,15.9,1019.0,55,0,10,21.7,28.7,,,,,
15,18.8,22.4,15.6,1017.2,55,0,10,12.2,21.7,,,,,
16,18.8,21,16.7,1016.7,74,0.76,10,8.1,10.7,,,,,
17,15.9,17.6,14.9,1018.4,81,2.29,7.6,13.5,25.2,,,,,
18,15.7,18.5,12.6,1021.3,59,0.76,10,14.4,18,,,,,
19,14.4,20,10.5,1023.6,56,0,10.9,16.7,25.2,,,,,
20,11.9,17.4,8.2,1026.3,48,0,12.1,21.7,28.7,,,,,
21,10.1,14.1,6.7,1030.2,34,0,13,23.9,28.7,,,,,
22,8.4,12.8,4.7,1029.9,31,0,16.7,18.5,25.2,,,,,
23,9.1,13.8,3.8,1028.5,30,0,13.7,13.9,18,,,,,
24,11.7,18,4.9,1025.2,34,0,15.6,14.4,21.7,,,,,
25,9.9,18.6,2.9,1022.8,56,0,12.6,7.2,14.4,,,,,
26,12.8,20.1,4.2,1022.1,50,0,11.6,7.2,14.4,,,,,
27,15.7,20.6,8,1021.8,51,0,11.4,6.7,14.4,,,,,
28,16.3,21,13,1020.5,63,0,10,3.5,7.2,,,,,
29,15.6,21.1,11.9,1017.3,78,0,9.5,5,7.2,,,,,
30,16.8,23.1,12,1015.9,77,0,7.6,6.7,14.4,,,,,
31,16.1,22.6,10.6,1016.7,87,0,5.6,7.6,18,,,,,
