Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,16.9,1018.7,67,0.25,14,28.7,35.9,,,,,
2,17.3,18.8,15.5,1020.0,62,0.76,12.6,22,32.4,,,,,
3,20.1,26,15.8,1018.3,53,0,12.7,15.4,21.7,,,,,
4,22,27.8,16,1016.5,54,0,15.4,12.2,18,,,,,
5,23.8,28.3,17.7,1014.3,64,0,12.9,8.1,14.4,,,,,
6,20.7,22.7,20,1012.8,92,86.36,5.1,15.7,25.2,,,,,
7,20.6,21.7,19.5,1012.7,97,81.79,7.6,12.6,18,,,,,
8,19.8,20.4,19.6,1013.0,97,3.3,7.6,13.9,18,,,,,
9,20.4,21,19.4,1013.9,97,4.32,5.8,10.7,14.4,,,,,
10,22.6,23.2,19.8,1013.1,94,1.52,6.9,15.7,21.7,,,,,
11,23.9,25.9,22.5,1012.2,95,0.76,6.3,7.6,10.7,,,,,
12,24.3,27.8,22.5,1013.3,86,0,13.2,9.8,14.4,,,,,
13,23.8,27.3,21.4,1014.1,80,0,11.7,11.7,18,,,,,
14,23.2,27.8,20.2,1014.9,84,0,9.8,7.2,21.7,,,,,
15,22.8,27.6,19.4,1017.9,83,7.11,8.7,9.4,14.4,,,,,
16,20.7,25.1,16.9,1021.5,74,0.51,9.2,11.7,18,,,,,
17,18.7,25.1,14.4,1023.6,70,0,9.8,19.3,28.7,,,,,
18,17.3,21.1,13.5,1020.2,68,0,11.7,13.3,18,,,,,
19,18.8,23.6,13.9,1018.6,69,0,11.9,11.7,14.4,,,,,
20,19.4,25.3,14.8,1017.7,79,0,9.5,8.5,14.4,,,,,
21,21.4,26.8,16.3,1017.1,77,0,8.7,10.7,21.7,,,,,
22,22.5,27.3,17.5,1016.3,82,0,9.3,7.2,10.7,,,,,
23,23.4,27.7,19.7,1014.7,82,0,11.3,9.8,14.4,,,,,
24,23.2,28.1,19.5,1014.8,81,0,10.3,8.5,18,,,,,
25,22.1,27.3,18.3,1013.4,87,0,9.5,6.7,10.7,,,,,
26,22.3,26.7,18,1014.4,85,0,11.3,10.4,21.7,,,,,
27,21.2,26,15,1016.8,78,1.27,12.2,17.6,28.7,,,,,
28,14.5,17.3,13,1022.2,58,0.76,10.8,25.6,28.7,64.8,,,,
29,14.3,18.4,12,1022.2,46,0,14.2,20.6,25.2,,,,,
30,15.4,20.4,11.1,1021.4,48,0,13.5,18.9,25.2,,,,,
