Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,26.6,1005.4,89,0,18.2,9.8,14.4,,,,,
2,28.8,32.4,26.2,1004.7,83,0,18.2,8.1,14.4,,,,,
3,29.2,32.4,26.2,1004.2,81,0,19.5,6.7,10.7,,,,,
4,29.3,32.9,26,1004.2,81,0,22.9,7.2,14.4,,,,,
5,29.2,32.9,25.5,1001.4,80,0,20.3,9.1,18,,,,,
6,31.6,36.2,24.7,997.1,77,0,18.8,13.5,18,,,,,
7,27.4,32.8,25.2,997.1,82,,7.7,17.2,28.7,,,,,
8,25.7,27,24.2,998.8,88,,8.5,10.7,18,,,,,
9,25.9,27.8,23,1005.7,91,,12.2,11.5,18,,,,,
10,28.2,31.1,24.9,1006.7,86,,18.5,10.2,14.4,,,,,
11,28.8,31.1,25.9,1007.1,82,0,19.3,9.8,14.4,,,,,
12,29.4,31.8,26,1005.7,79,0,23.5,9.4,18,,,,,
13,29.9,32.2,27.1,1005.9,81,0,24,12.2,18,,,,,
14,29.4,32,27.6,1006.7,83,0,26.9,10.4,18,,,,,
15,29.3,32,27.3,1006.2,82,0,26.9,9.8,18,,,,,
16,29.4,32.2,27.6,1004.8,81,0,26.9,10.4,14.4,,,,,
17,29.4,32,26.9,1004.3,81,0,27.5,8.5,14.4,,,,,
18,28.6,31.6,24.6,1004.6,83,,20.4,8.1,14.4,,,,,
19,25.9,28.7,23.3,1005.6,92,,12.4,7.2,10.7,,,,,
20,28.2,31.1,24.7,1004.3,83,,20.6,9.8,10.7,,,,,
21,28.4,29.8,24.9,1003.2,83,,20.3,15.7,21.7,,,,,
22,29.7,31.7,28.1,1002.3,78,0,23.8,21.7,28.7,,,,,
23,30,31.7,29,1002.4,77,0,23.8,21.7,28.7,,,,,
24,29.7,31.3,28.9,1003.3,79,,21.2,18,25.2,,,,,
25,29.7,32.4,27.6,1004.3,80,0,27.5,14.4,18,,,,,
26,29.7,32.5,27.5,1006.6,81,0,25.7,14.4,21.7,,,,,
27,29.9,32.8,27.9,1007.5,78,,26.9,5.9,14.4,,,,,
28,29,31.9,25.8,1005.9,82,,21.2,9.1,21.7,,,,,
29,29.6,32.3,25.5,1004.3,80,,24.5,9.8,18,,,,,
30,28.9,32,22.3,1003.5,83,,21.6,10.4,14.4,,,,,
