Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,24.1,1010.4,,0,,9.6,20.6,,,,,
2,24.3,26.6,22.5,1009.2,,0,,10.6,20.6,,,,,
3,23.6,25.8,22.2,1010.8,,0,,15.2,38.9,,,,,
4,22.7,25,20.9,1013.1,,0,,6.3,20.6,,,,,
5,22.4,25.1,19.9,1014.4,,0,,7.8,24.1,,,,,
6,22.6,24.6,19.9,1014.5,,0,,5.9,16.5,,,,,
7,23.1,27.4,20.4,1013.4,,0,,3.1,13,,,,,
8,23.1,24.8,21.5,1012.7,,0,,5.7,13,,,,,
9,24.7,26.5,22.6,1013.2,,0,,4.4,13,,,,,
10,23.9,28.2,19.4,1013.4,,0,,8.9,25.9,,,,,
11,21.5,24.8,19.7,1013.4,,0,,4.6,13,,,,,
12,23.1,25.7,20.7,1011.0,,0,,15.7,40.7,,,,,
13,21.7,23.4,19.4,1009.6,,0,,16.1,42.4,,,,,
14,21.7,24.8,19.9,1010.8,,0,,14.1,35.2,,,,,
15,22.1,24.2,19.7,1013.0,,0,,6.9,18.3,,,,,
16,22.8,24.7,19.2,1014.5,,0,,7.2,11.1,,,,,
17,22.6,24.4,19.9,1013.4,,0,,5.6,14.8,,,,,
18,23.7,25.3,21.9,1010.8,,0,,6.1,16.5,,,,,
19,24.1,25,22.4,1008.5,,0,,9.4,20.6,,,,,
20,24.2,26.7,21.8,1008.5,,0,,6.3,14.8,,,,,
21,24.3,25.7,22.9,1010.2,,0,,6.9,13,,,,,
22,23.7,25,22.2,1012.3,,0,,5.7,16.5,,,,,
23,22.9,25.9,19.9,1012.0,,0,,11.3,22.2,,,,,
24,21.5,24,18.3,1012.2,,0,,11.3,24.1,,,,,
25,21.4,24.1,18.9,1012.0,,0,,11.5,37,,,,,
26,21.8,24.5,18.2,1012.4,,0,,10.4,33.5,,,,,
27,22.8,26.4,20.2,1013.6,,0,,4.4,16.5,,,,,
28,22.8,25.5,20,1013.5,,0,,5.7,14.8,,,,,
29,22.8,26.3,20,1013.5,,0,,11.3,33.5,,,,,
30,21.8,25.1,18.3,1013.7,,0,,9.8,25.9,,,,,
31,22.7,25.7,20.1,1014.4,,0,,5.9,24.1,,,,,
