Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23.4,1012.1,,0,,5.6,16.5,,,,,
2,26.6,28.2,24,1011.3,,0,,7.8,22.2,,,,,
3,26.6,28.4,23.9,1011.3,,0,,7.4,22.2,,,,,
4,26.6,28.5,24.8,1011.3,,0,,6.5,14.8,,,,,
5,26.4,27.8,24.8,1010.3,,0,,7.8,22.2,,,,,
6,25.2,28.7,22.4,1009.6,,0,,6.1,14.8,,,,,
7,26.3,28.3,24,1008.9,,0,,6.9,14.8,,,,,
8,26.5,28.3,24.4,1007.9,,0,,7.6,16.5,,,,,
9,26.6,28.9,24.3,1007.5,,0,,7.6,18.3,,,,,
10,26.5,27.3,25.2,1007.0,,0,,6.7,14.8,,,,,
11,26,27.9,23.8,1007.2,,0,,7.2,22.2,,,,,
12,26.7,31,24.3,1007.4,,0,,5,14.8,,,,,
13,26.2,28.1,23.2,1007.5,,0,,7,16.5,,,,,
14,26.8,29,24.6,1007.8,,0,,8.7,16.5,,,,,
15,26.6,29.5,23.8,1009.5,,0,,8.9,20.6,,,,,
16,25.1,29.4,21.4,1011.1,,0,,7.6,25.9,,,,,
17,25.3,28,21.3,1011.7,,0,,5.6,16.5,,,,,
18,25.6,27.5,24,1010.3,,0,,5,14.8,,,,,
19,22.9,26.3,19.5,1010.9,,0,,8.3,20.6,,,,,
20,24.1,26,22.9,1010.7,,0,,3.1,13,,,,,
21,25.5,26.3,23.7,1009.7,,0,,6.5,13,,,,,
22,24.2,26.3,21.4,1009.7,,0,,6.7,13,,,,,
23,23.7,25.7,21.7,1010.4,,0,,7.4,16.5,,,,,
24,25.4,27.2,23.1,1009.8,,0,,6.3,13,,,,,
25,26.8,28.8,24.6,1009.2,,0,,6.7,18.3,,,,,
26,27.8,29.2,25.7,1008.5,,0,,13,27.8,,,,,
27,27.7,29.3,25.4,1009.0,,0,,13.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
