Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.6,1013.5,,0,,5,13,,,,,
2,24.7,26.8,21,1013.7,,0,,6.3,11.1,,,,,
3,24.5,27.5,21.1,1013.1,,0,,5.4,14.8,,,,,
4,25.6,27.1,23.4,1012.2,,0,,6.7,13,,,,,
5,26.1,28.8,23.4,1011.7,,0,,8.1,20.6,,,,,
6,25.4,28.2,22.7,1011.2,,0,,4.4,13,,,,,
7,25.3,27.6,22.2,1010.9,,0,,7,16.5,,,,,
8,25.8,28.1,23.5,1010.0,,0,,5.2,11.1,,,,,
9,26.8,28.2,24.9,1009.0,,0,,11.3,27.8,,,,,
10,26.2,27.9,24.5,1009.3,,0,,4.6,16.5,,,,,
11,25.5,28.8,23.6,1010.1,,0,,7.4,22.2,,,,,
12,23.3,26.1,21.2,1011.3,,0,,12.8,20.6,,,,,
13,22.9,25.4,20.5,1011.9,,0,,11.7,20.6,,,,,
14,22.8,25.4,19.7,1012.5,,0,,5.6,16.5,,,,,
15,23.9,25.7,22.1,1013.5,,0,,4.8,16.5,,,,,
16,24.3,27.3,22.3,1013.5,,0,,3.1,9.4,,,,,
17,25.6,27.5,23.9,1012.4,,0,,4.8,11.1,,,,,
18,26.4,28.1,24.2,1012.3,,0,,8.7,20.6,,,,,
19,25.8,27.7,24.2,1013.0,,0,,5.4,18.3,,,,,
20,25.9,28.9,23.8,1013.2,,0,,2.6,7.6,,,,,
21,25.1,27.1,22.5,1013.7,,0,,6.5,13,,,,,
22,23.9,25.9,21.2,1014.6,,0,,6.9,13,,,,,
23,22.2,25.5,20,1014.9,,0,,5.6,11.1,,,,,
24,22.7,25.7,19.3,1013.8,,0,,5.4,14.8,,,,,
25,22.9,25.5,19.6,1013.1,,0,,4.8,11.1,,,,,
26,23.7,25.6,21.1,1012.6,,0,,6.1,13,,,,,
27,24,26.9,21.6,1012.6,,0,,5.2,16.5,,,,,
28,24.4,26.9,22.6,1011.0,,0,,11.1,24.1,,,,,
29,24.6,26.8,21.5,1010.7,,0,,7.2,18.3,,,,,
30,24.3,26.3,21.6,1012.3,,0,,8.3,24.1,,,,,
