Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,22.1,1014.9,,0,,5,13,,,,,
2,24.2,26.8,20.7,1014.7,,0,,5.4,9.4,,,,,
3,24.7,26.9,21.9,1012.9,,0,,4.3,14.8,,,,,
4,25.2,27.7,22.3,1012.1,,0,,4.1,13,,,,,
5,25.5,26.7,23.1,1011.7,,0,,5.4,11.1,,,,,
6,24.4,27,22.2,1013.6,,0,,9.6,22.2,,,,,
7,23.2,25.5,21.3,1015.1,,0,,13.9,31.3,,,,,
8,23.4,25.5,21.4,1014.2,,0,,9.1,18.3,,,,,
9,23.5,27.1,20.6,1013.0,,0,,3.1,9.4,,,,,
10,23.5,26.3,20.4,1011.6,,0,,5.9,14.8,,,,,
11,25.1,27.7,23.3,1009.4,,0,,5.2,16.5,,,,,
12,26.3,29.6,24.6,1009.0,,0,,5.9,16.5,,,,,
13,23.9,28.9,21.1,1011.6,,0,,4.4,13,,,,,
14,23.4,25.3,21.9,1012.8,,0,,6.3,14.8,,,,,
15,24.2,25.8,22.7,1011.6,,0,,10,24.1,,,,,
16,23.8,26.7,22.1,1012.2,,0,,10.7,25.9,,,,,
17,25.2,27.3,23.2,1010.8,,0,,9.6,31.3,,,,,
18,25.4,27.7,22.8,1010.1,,0,,7,20.6,,,,,
19,25.1,28.4,22.8,1011.2,,0,,6.9,22.2,,,,,
20,24.3,27.6,21.8,1013.3,,0,,4.1,13,,,,,
21,25.3,27.3,23.5,1013.5,,0,,6.5,20.6,,,,,
22,22.3,25.6,20.6,1013.6,,0,,4.1,11.1,,,,,
23,23.1,25.7,20.9,1012.1,,0,,14.1,22.2,,,,,
24,22.2,25.5,19.6,1011.5,,0,,15.4,25.9,,,,,
25,22.7,25.8,19.7,1012.8,,0,,7.4,20.6,,,,,
26,22.3,25.9,19.2,1013.8,,0,,7.2,16.5,,,,,
27,23.1,25.2,21.1,1013.6,,0,,6.7,14.8,,,,,
28,23.4,25.2,20,1012.8,,0,,6.7,11.1,,,,,
29,24.7,26.3,22.7,1011.6,,0,,5.9,16.5,,,,,
30,24.6,26.2,23.5,1011.6,,0,,5.4,16.5,,,,,
31,25.7,27.4,23.2,1010.7,,0,,11.9,25.9,,,,,
