Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24.1,1005.5,,0,,7.4,18.3,,,,,
2,27.1,29.5,23.4,1005.9,,0,,5.9,24.1,,,,,
3,27.3,30.5,24.1,1006.4,,0,,4.6,13,,,,,
4,26.8,29.5,23.9,1006.4,,0,,7,16.5,,,,,
5,27,31.3,23.8,1005.8,,0,,8,29.4,,,,,
6,28.6,31.2,24.9,1004.1,,0,,7.2,20.6,,,,,
7,27.3,29.7,25.7,1003.9,,0,,6.5,24.1,,,,,
8,27.5,29.7,25.2,1004.4,,0,,5.7,16.5,,,,,
9,27.6,30,25.2,1004.0,,0,,5.6,16.5,,,,,
10,27,29.7,24.5,1005.3,,0,,6.9,27.8,,,,,
11,27,29.3,24.7,1005.8,,0,,7.2,16.5,,,,,
12,27.6,31.2,24.8,1005.3,,0,,9.8,16.5,,,,,
13,26.6,29.4,24.1,1005.6,,0,,11.7,31.3,,,,,
14,26.7,28.9,24,1006.4,,0,,10.7,37,,,,,
15,27.2,30,24,1008.2,,0,,5.6,13,,,,,
16,27.3,29.1,24.4,1009.4,,0,,8.7,14.8,,,,,
17,28.3,30.4,26.2,1008.5,,0,,7.8,14.8,,,,,
18,27.9,30.1,24.9,1007.3,,0,,7.8,22.2,,,,,
19,28.4,30.6,25.1,1008.2,,0,,11.5,25.9,,,,,
20,27.8,30.3,25,1009.0,,0,,7.4,27.8,,,,,
21,27.7,29.2,26,1007.8,,0,,7.4,22.2,,,,,
22,26.4,29.3,23.9,1006.9,,0,,5.9,22.2,,,,,
23,26.9,29.7,24.2,1007.1,,0,,10.4,24.1,,,,,
24,27.8,29.7,25.7,1007.5,,0,,10.2,18.3,,,,,
25,28.2,30.1,26.3,1008.1,,0,,5.9,13,,,,,
26,28.3,31.1,26.3,1008.7,,0,,6.9,22.2,,,,,
27,28.6,30.3,26.5,1008.4,,0,,11.1,24.1,,,,,
28,27.9,30.7,26.4,1007.2,,0,,10.6,25.9,,,,,
