Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24.2,1007.1,,0,,7,33.5,,,,,
2,27.6,30.6,24.8,1007.1,,0,,8.1,31.3,,,,,
3,27.9,30.8,26.2,1007.3,,0,,7.2,20.6,,,,,
4,29.3,32.3,26.7,1007.2,,0,,5.2,16.5,,,,,
5,28.3,31.9,25.1,1007.4,,0,,7,20.6,,,,,
6,28.1,30.3,25.6,1007.1,,0,,10,24.1,,,,,
7,28.1,29.5,26.7,1005.3,,0,,21.3,42.4,,,,,
8,28.1,30.1,25.7,1003.6,,0,,20.7,38.9,,,,,
9,26.4,29,24.7,1006.6,,0,,10.4,27.8,,,,,
10,27.1,29.7,24.9,1008.8,,0,,5,13,,,,,
11,26.9,29.4,24.4,1008.3,,0,,4.4,11.1,,,,,
12,27.7,29,25.6,1007.2,,0,,6.5,14.8,,,,,
13,26.9,29.9,24.6,1005.4,,0,,6.5,14.8,,,,,
14,26.7,29.5,23.9,1005.8,,0,,13.3,33.5,,,,,
15,27.4,28,25.7,1008.4,,0,,14.1,20.6,,,,,
16,26.1,28.1,22.9,1009.4,,0,,6.7,16.5,,,,,
17,26.4,28.3,24,1009.7,,0,,5.7,11.1,,,,,
18,27.7,30.8,25.4,1010.7,,0,,4.8,13,,,,,
19,27.7,31.4,25.3,1011.6,,0,,4.4,7.6,,,,,
20,27.2,29.5,23.5,1012.2,,0,,5.6,11.1,,,,,
21,27.3,31.2,25.2,1011.1,,0,,4.6,18.3,,,,,
22,27.7,30,25.9,1011.3,,0,,8.7,29.4,,,,,
23,27.7,30.4,25.2,1010.0,,0,,4.8,13,,,,,
24,27.9,30.3,25.2,1009.2,,0,,8.7,22.2,,,,,
25,27.8,30,25,1008.5,,0,,7.4,16.5,,,,,
26,27.6,30.1,25.3,1007.7,,0,,8.9,25.9,,,,,
27,26.9,29.2,25,1009.3,,0,,6.1,13,,,,,
28,27.6,29.7,25.1,1010.4,,0,,3.9,11.1,,,,,
29,27.2,29,25.7,1011.0,,0,,4.6,13,,,,,
30,27.5,29.6,24.7,1011.0,,0,,6.1,18.3,,,,,
