Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,20.7,1012.0,,0,,11.3,24.1,,,,,
2,23.9,27.7,20.5,1012.4,,0,,7.8,25.9,,,,,
3,24.8,28.2,21.8,1011.6,,0,,3.5,11.1,,,,,
4,24.8,26.6,22.2,1012.0,,0,,7.2,20.6,,,,,
5,26,27.1,25.1,1012.6,,0,,8,22.2,,,,,
6,25.7,27.7,23.8,1013.0,,0,,10.4,18.3,,,,,
7,24.4,28.9,21.4,1012.5,,0,,7.2,18.3,,,,,
8,24.2,26.6,21.7,1011.4,,0,,8.1,16.5,,,,,
9,24.3,26.3,21.1,1010.4,,0,,8,16.5,,,,,
10,24.8,27,22,1010.6,,0,,6.7,13,,,,,
11,25.1,27,22.5,1010.1,,0,,9.4,25.9,,,,,
12,26.3,28.7,23.2,1009.8,,0,,7.8,18.3,,,,,
13,26.8,28.5,24.9,1010.2,,0,,6.7,18.3,,,,,
14,25.6,28.2,22.1,1009.8,,0,,11.7,14.8,,,,,
15,24.4,27.8,22.2,1010.7,,0,,6.1,20.6,,,,,
16,24.7,26.4,22.9,1010.9,,0,,6.9,18.3,,,,,
17,25.8,29.5,23.4,1012.1,,0,,3.9,16.5,,,,,
18,25.7,27.2,24,1011.6,,0,,4.8,13,,,,,
19,25.7,26.4,24.2,1007.9,,0,,13.1,31.3,,,,,
20,26.4,27,25.9,1007.2,,0,,15.4,25.9,,,,,
21,25.3,27.4,23.6,1009.0,,0,,11.9,29.4,,,,,
22,24.9,27,23,1009.6,,0,,8.3,18.3,,,,,
23,25.9,27.8,23.3,1010.6,,0,,8.9,24.1,,,,,
24,25.4,27.8,22.5,1011.1,,0,,9.3,24.1,,,,,
25,25.2,29.2,22.5,1010.3,,0,,8,22.2,,,,,
26,24.1,26,21.4,1011.2,,0,,8.3,18.3,,,,,
27,24,25.8,20.9,1012.3,,0,,8,14.8,,,,,
28,25.4,27.3,23.4,1010.9,,0,,7.6,18.3,,,,,
29,25.8,27.8,23,1010.6,,0,,7.4,16.5,,,,,
30,25.3,27.3,22.1,1011.5,,0,,8.5,16.5,,,,,
31,25.4,26.6,23.1,1012.1,,0,,8,14.8,,,,,
