Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.1,1009.7,,0,,8.7,25.9,,,,,
2,26.2,29.3,24.6,1009.6,,0,,5.9,25.9,,,,,
3,26.1,29.4,23,1010.2,,0,,8.7,22.2,,,,,
4,25.7,27.8,24.1,1008.9,,0,,3.7,9.4,,,,,
5,26.9,29.3,24.4,1007.4,,0,,4.1,11.1,,,,,
6,26.4,29.4,24.5,1008.6,,0,,6.5,22.2,,,,,
7,27.8,32.2,23.3,1010.0,,0,,4.6,14.8,,,,,
8,26.9,31.3,22.9,1009.6,,0,,5.4,20.6,,,,,
9,26.1,28.9,24.5,1008.2,,0,,4.1,13,,,,,
10,27.2,28.3,24.9,1008.0,,0,,8.9,16.5,,,,,
11,28.2,29.7,27.2,1009.2,,0,,7.8,18.3,,,,,
12,27.1,30.3,24.4,1010.6,,0,,7,25.9,,,,,
13,25.8,27.9,23.1,1009.6,,0,,5,13,,,,,
14,27.2,29,24.4,1007.4,,0,,6.5,14.8,,,,,
15,27.8,29.6,25.2,1006.9,,0,,8.5,16.5,,,,,
16,27.7,29.8,24.6,1006.6,,0,,8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27.9,24.4,1006.5,,0,,4.4,14.8,,,,,
20,27.1,28.6,25.2,1007.6,,0,,4.8,13,,,,,
21,27.3,30.5,25.4,1008.2,,0,,5,22.2,,,,,
22,27.7,29.7,26.2,1008.5,,0,,5.7,20.6,,,,,
23,27.1,28.9,25.2,1007.8,,0,,10,22.2,,,,,
24,27.5,30.4,25.5,1005.5,,0,,10.7,29.4,,,,,
25,27.7,30.2,25.7,1004.3,,0,,8.5,29.4,,,,,
26,28.3,30.8,25.4,1006.0,,0,,4.3,16.5,,,,,
27,28.3,31,25.7,1006.9,,0,,6.1,13,,,,,
28,27.6,29.1,26,1006.2,,0,,5.2,14.8,,,,,
29,28.1,29.3,25.5,1004.7,,0,,5.6,22.2,,,,,
30,27.6,29,25.7,1002.9,,0,,7.4,14.8,,,,,
31,27.1,29.5,26,1001.0,,0,,2.6,7.6,,,,,
