Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.5,3.9,1009.7,40,0,28.5,8.3,19.1,45.7,,,,
2,12,22,2.3,1007.6,27,0,29.9,6.1,11.9,38.9,,,,
3,12.3,22.6,2.3,1003.3,21,0,29,5.9,11.9,38.2,,,,
4,12.2,23,2.6,1002.5,19,0,28.3,6.9,20.2,42.8,,,,
5,9.8,23,2.6,1004.7,29,0,27.8,3.9,7.2,21.7,,,,
6,10.6,21.5,1.8,1003.3,32,0,28.5,3.7,9.1,22.2,,,,
7,10.4,21.5,1.8,1007.2,34,0,25.9,3.3,4.6,22.2,,,,
8,10.7,20.7,2,1007,35,0,28.8,3.9,9.4,21.9,,,,
9,9.6,20.3,2.2,1011,30,0,28.3,3.7,7.2,19.4,,,,
10,8.1,19.6,0.2,1012,29,0,25.4,3.5,5.7,,,,,
11,9.6,20.9,0.2,1006.2,35,0,29.1,3.1,6.9,19.8,,,,
12,9.3,20.9,0.7,1008.2,41,0,28,3.1,4.6,,,,,
13,9,18.2,2.3,1009.4,43,0,27.8,4.1,9.1,22.2,,,,
14,9.1,20,1.9,1008.3,33,0,27.8,5.2,10.4,19.4,,,,
15,10.9,20.7,0.5,1002.3,29,0,27.7,5.7,16.1,37.8,,,,
16,11.6,20.7,0.5,1004.7,30,0,27.7,4.6,9.4,28.7,,,,
17,9.3,21.4,1.4,1013.7,25,0,28,3.9,5.7,28.7,,,,
18,7.8,21.4,-0.7,1010.5,27,0,26.1,3.7,6.5,19.4,,,,
19,9.1,19.6,-0.7,1004,30,0,25.7,3.3,4.6,23,,,,
20,10.4,22,0.2,1001.9,33,0,29.3,3.3,4.6,20.6,,,,
21,11.1,22,1.7,1005.2,47,2.29,24.8,7.4,22.6,61.9,,,,
22,8,20.9,2.7,1007.6,72,2.03,28.2,6.3,28.2,61.9,,,,
23,6.6,18.7,3.7,1014.6,71,0.51,26.6,5.7,22.6,48.9,,,,
24,6.6,12.3,3.4,1017.1,55,0,29.9,2.8,6.1,32.8,,,,
25,6.2,13.3,0.7,1014.6,51,0,28.6,3.7,13,30.2,,,,
26,5.7,13.5,-0.2,1016.5,47,0,25.1,2.6,11.5,33.2,,,,
27,6.7,14.2,-0.2,1017.2,41,0,26.9,4.1,12.2,29.1,,,,
28,6.2,14.8,-0.9,1016.8,41,0,25.9,3.5,11.5,24.8,,,,
29,6.2,16.3,-0.9,1019.8,38,0,27.8,1.9,5,21.9,,,,
30,6.4,16.7,-1.4,1018.2,39,0,28,4.4,14.1,28.3,,,,
