Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.2,14.8,1001.5,70,0,27.8,4.8,8,23.3,,,,
2,20.6,28.3,15.5,997.2,59,0,28.2,5.2,10.7,28.2,,,,
3,20.4,29.1,15.2,995,61,0.51,28.3,5.2,13.3,46.5,,,,
4,19.2,29.1,15.3,996.7,72,5.59,24.5,4.8,10.7,24.1,,,,
5,17.8,26.2,15.3,1001.8,79,6.35,21.9,5.2,14.4,32.8,,,,
6,16.9,24.4,12.3,1006.9,75,23.11,19.8,4.6,10.7,25.9,,,,
7,14.3,24.4,12,1011.7,82,12.7,11.3,3,3.5,,,,,
8,16.3,23.3,12,1006.8,67,0.76,27.8,3.9,5.4,31.3,,,,
9,14.8,23.3,11.6,1010.6,80,4.06,21.7,2.8,3.5,,,,,
10,15.5,21.1,11.7,1008.6,78,9.4,24.3,3.1,3.5,,,,,
11,16.6,23.7,12.4,1003.8,70,0,29.5,4.1,7.2,26.3,,,,
12,18.3,27.6,11.7,999.1,63,0,29.9,4.4,7.2,,,,,
13,18.8,27.7,12.3,999.7,65,0,25.6,3.5,4.3,20.2,,,,
14,20.9,29.9,14.2,998.6,51,0,28.5,6.5,14.4,18.7,,,,
15,20.4,29.9,12.9,998.7,49,0,28.3,5.7,10.7,24.1,,,,
16,20.5,29.7,12.9,995.7,50,0,28.5,4.1,7.2,,,,,
17,21.2,29.5,13.1,993.1,45,0,29.1,6.3,10.7,39.3,,,,
18,14.6,28.1,11.9,1007.3,70,1.78,25.9,5.4,10.4,47.4,,,,
19,15.9,25.1,8.9,1009.2,46,0,29.9,4.6,7.2,18.7,,,,
20,15.7,27.2,7.4,1007.5,45,0,29.1,3.1,4.6,,,,,
21,15.9,27.2,7.4,1003.3,53,0,29.3,3.3,5,,,,,
22,18.3,27.6,8.4,999.1,48,0,29.1,5.4,11.1,28.3,,,,
23,18.9,28.9,10.8,999.8,48,0,28.8,4.6,9.4,24.1,,,,
24,19.2,28.9,12,1000,50,0,28.8,7.4,14.1,33.2,,,,
25,20.3,28.7,12.2,998.5,46,0,29.9,8.3,17.2,47.8,,,,
26,20.1,28.7,12.3,998.8,43,0,26.4,6.1,14.8,34.8,,,,
27,20.3,28.5,12.4,999.4,46,1.52,29.9,7.6,17.2,48.9,,,,
28,17.2,27.5,9.5,1006.5,37,0,29.9,4.1,7.2,48.9,,,,
29,16.3,27.5,7.9,1007.1,44,0,29.9,3.1,5.4,53,,,,
30,16.8,28.8,8,1006.3,40,0,29.5,3.3,3.9,21.7,,,,
