Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,14.3,-5,1015.5,19,0,29.9,4.1,7.2,,,,,
2,5.4,17.1,-5,1014.8,19,0,28.3,4.3,7.2,,,,,
3,8.6,18.4,-3.3,1008.6,14,0,29.5,7.8,18,,,,,
4,10.5,20.1,-3.3,1003.1,11,0,29,8.3,18,48.2,,,,
5,9.7,20.1,-0.2,1004.8,9,0,29.9,7.4,18,18.7,,,,
6,9.7,19.3,-0.2,1003.9,9,0,29.3,9.4,21.7,,,,,
7,7.3,17.5,0.3,1012.1,23,0,29.9,8.5,18,35.2,,,,
8,6.1,14.9,-1.3,1017.8,28,0,29.9,5,7.2,,,,,
9,5.2,17.8,-3.5,1015.9,16,0,29.9,4.1,7.2,,,,,
10,5.4,17.8,-3.5,1013.2,17,0,25.7,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,17.6,-0.4,1012.1,13,0,29.9,6.3,10.7,,,,,
14,8.1,17.6,-2.9,1007.2,19,0,24.3,5.2,10.7,21.7,,,,
15,8.4,16.8,-2.9,1005.1,35,0,29.9,5.4,14.4,37,,,,
16,8.6,16,1,1007.1,35,0,29.9,7.4,14.4,42.4,,,,
17,7.1,16,1.2,1010.6,37,0,29.3,7.8,28.7,56.1,,,,
18,5.2,15.7,-0.4,1018,49,0,28.8,7.4,18,48.2,,,,
19,8.3,16.8,-1.7,1017.2,27,0,27.4,6.3,10.7,32.8,,,,
20,,,,,,,,,,,,,,
21,4.6,19.3,-2,1016.2,22,0,29.9,3.9,5.4,20.6,,,,
22,8.7,19.3,-2,1010.3,18,0,25.6,3.7,4.6,,,,,
23,12.8,22.6,-0.5,1001.6,15,0,27.4,6.7,14.4,38.9,,,,
24,13.2,22.6,0.7,995.5,20,0,29.9,9.3,14.4,38.9,,,,
25,12.9,21.9,3.8,995.6,20,0,29.9,5.7,10.7,37.8,,,,
26,14.3,23.8,3.8,994.2,20,0,29.9,7,12.2,41.7,,,,
27,14.9,23.8,3.8,990.2,23,0,27.7,10.7,21.7,40.4,,,,
28,16.4,25.8,6,990.5,22,0,29.9,11.1,21.7,49.3,,,,
