Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.6,5.4,1000.9,24,0,21.6,10,18,53.9,,,,
2,17.4,26.9,8.9,998.7,37,0.51,28.8,8.5,16.1,46.1,,,,
3,18.6,27,10.1,997.6,35,0,29.9,5.4,10.7,39.6,,,,
4,16.6,27,11.3,1000,43,0,28.3,6.1,18,48.5,,,,
5,16.3,24.8,10.7,1003.2,47,1.78,29.9,4.3,7.2,,,,,
6,17.4,24.8,9.6,999.9,40,0.25,29.9,8,14.4,25.6,,,,
7,14.8,24.6,9.8,1004.9,53,0.51,28.6,5,14.4,44.6,,,,
8,16.3,25.8,11.4,1003.2,45,0,29.9,8.5,28.7,56.9,,,,
9,15,25.8,8.3,999.7,47,0,29,8.5,18,46.9,,,,
10,17.7,26.6,7.5,996.2,38,0,29,6.9,18,30.6,,,,
11,17.4,27.5,8.4,995.6,42,0,28.5,11.7,25.9,58.7,,,,
12,18.9,27.5,11.6,992.8,33,0,28.3,4.4,7.2,26.3,,,,
13,19.9,27.2,11.6,988.2,26,0,29.6,8.9,14.4,32.8,,,,
14,19.5,27.4,12.2,988,26,0,29.3,10,14.4,37.8,,,,
15,17.6,27.4,10.8,993.9,36,0.51,29.9,12.6,25.2,73.3,,,,
16,20.7,29.2,9.4,994,25,0,28,7.2,15.2,40,,,,
17,19.9,29.9,9.4,993.3,35,0,29.5,8.7,17.2,47.4,,,,
18,20.4,29.9,12.1,991.2,38,0,29.9,11.3,28.7,38.5,,,,
19,15.1,29.2,11.7,999.4,68,10.67,26.9,3.9,6.5,50.7,,,,
20,22.4,31.6,11.8,987.9,36,0,29.9,7.8,13.7,41.7,,,,
21,24.8,32.2,13.4,984.1,29,0,29.9,8.9,11.1,38.5,,,,
22,26,34.2,15.6,982.2,25,0,29.9,8.5,14.4,25.9,,,,
23,26.8,34.5,17.2,984.7,22,0,29.8,9.6,15.6,32.8,,,,
24,26.3,34.5,17.6,985.3,23,0,29.9,9.6,17.2,33.5,,,,
25,26.1,33.8,18.8,982.7,24,0,29.9,10.7,14.4,43.2,,,,
26,22.6,33.4,16.4,987.4,40,1.52,27.4,9.4,18,66.9,,,,
27,24.9,32.5,15.1,988.9,30,0,29.9,10.4,18,23.3,,,,
28,24.9,34,16,987.8,33,0,29.9,5,9.4,60.4,,,,
29,22.8,34,16.2,990.8,36,0,29.9,12.2,25.2,60.4,,,,
30,18.2,30.2,13.8,995.5,61,9.4,24.8,8.3,14.4,55.7,,,,
31,17.2,28.8,13.8,995.9,66,8.38,29.9,6.3,21.7,40.7,,,,
