Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,14.6,995.2,47,0,29.9,5.9,14.4,37.8,,,,
2,23,33,12.9,991.6,33,0,29.9,5.7,14.1,29.8,,,,
3,23.8,33.2,12.9,990.2,28,0,29.9,6.7,14.4,32.4,,,,
4,24.3,33.4,15.5,990.2,28,0,29.9,5.6,10.7,29.1,,,,
5,24.9,33.9,15.9,987.7,30,0,28.6,6.3,10.7,,,,,
6,25.3,33.9,16.3,986.8,31,0,28.5,6.7,14.4,35.6,,,,
7,26.3,35.1,16.7,986,32,0,29.9,4.6,7.2,21.7,,,,
8,23.2,35.1,17.2,991.6,50,1.78,27.7,10.6,25.2,40.9,,,,
9,23.2,31.6,17,992.4,51,0,29.3,5.7,14.4,30.6,,,,
10,21.4,30.5,17.4,991.8,65,0.25,29.9,5.9,10.7,23.3,,,,
11,21.9,29.6,17.2,993.4,63,10.92,20,5.6,14.4,27.4,,,,
12,18.7,29.6,16.3,998.3,80,9.91,17.7,2.2,3.5,77,,,,
13,19.6,28.9,15.1,996.8,72,13.72,19.5,4.8,7.2,22.6,,,,
14,19.1,28.9,15.1,996,74,1.02,25.6,5.9,10.7,26.3,,,,
15,21,28.1,15.2,995.3,66,12.95,23,4.1,6.5,30.6,,,,
16,21.3,28.1,15.9,996,69,2.29,26.9,3.9,7.2,29.8,,,,
17,18,27.7,16.1,999.5,84,42.93,17.9,3.5,3.5,22.6,,,,
18,20.6,26.1,16.1,995.8,71,0.25,29.9,3.9,6.5,26.3,,,,
19,19.8,26.7,16.7,997.3,77,1.02,29.5,5,11.1,19.8,,,,
20,19.1,26.7,16.3,1001,77,0.76,27.5,4.6,10.7,24.8,,,,
21,19.7,26,15.5,997,73,0,28.5,3.9,7.2,,,,,
22,18.9,26,15.3,997.2,75,6.1,26.7,5.7,12.6,33.2,,,,
23,22.3,30.8,15,993.5,56,10.16,24.8,5.4,10.7,41.3,,,,
24,19,30.8,15.5,996.5,77,5.08,25.4,3.7,4.6,,,,,
25,15.5,24.3,13.5,999.1,87,17.78,14,3.5,3.5,55,,,,
26,12.9,20.2,10.7,1008.3,91,21.59,16.1,3.5,3.9,,,,,
27,16,21.8,10.7,1002.6,76,2.03,29.6,5,18.3,52.6,,,,
28,15.5,21.8,11.5,1002.4,90,7.62,10.3,1.3,3.5,52.6,,,,
29,18.1,24.3,13.6,999.3,73,1.78,25.1,2.6,3.5,,,,,
30,18.8,25.8,13.5,999.5,65,0,25.9,4.4,10.7,26.3,,,,
31,19.1,26.2,13.7,1001.4,67,0,28.5,4.3,10.7,,,,,
