Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.9,8.3,1004.5,40,0,26.1,3.9,6.1,,,,,
2,18.2,30.1,8.3,998.9,38,0,29.9,4.6,10.7,29.1,,,,
3,19.8,30.1,8.9,994.7,40,0,29.6,5,13,28.7,,,,
4,19.6,29.6,11.1,997.5,43,0,29.9,5.7,10.4,35.6,,,,
5,20.1,29.3,12.2,997.8,39,0,29.9,5.9,9.6,31.7,,,,
6,19.5,29.4,11.5,996.2,42,0,28.6,4.3,11.5,29.4,,,,
7,18.4,29.4,11.5,997.9,49,0,27.2,5.2,13.3,37.4,,,,
8,18.3,28.9,10.5,996.7,41,0,29.8,4.3,7.6,28.2,,,,
9,19.2,29,10.5,996.8,40,0,27.2,4.3,13.7,35.9,,,,
10,18.1,29,11,1000.2,40,0,29.9,5.6,11.9,34.4,,,,
11,18.6,28.8,10.6,1000.3,37,0,29.9,4.8,10,24.4,,,,
12,19,29.5,10.6,1000.3,39,0,29.9,4.6,8.7,25.6,,,,
13,18.9,29.4,11,1000.5,39,0,28.8,5.4,13.7,30.2,,,,
14,20.6,29.2,11,998.6,35,0,29.9,6.3,14.8,32.8,,,,
15,18.1,29.2,12.2,1001.8,46,0,29,5.9,14.1,34.3,,,,
16,19.8,26.9,12.4,1002.3,46,0,29.9,5.2,7.6,28.3,,,,
17,18.4,27.6,12.4,1001.1,48,0,28,5.6,14.1,32,,,,
18,19.3,28.7,10.9,1000,42,0,29.6,5,12.6,30.9,,,,
19,20.9,28.7,10.9,996.2,37,0,29.9,6.3,10.7,32.8,,,,
20,19.8,27.9,12.1,994.8,43,0,29.3,9.6,25.6,57.6,,,,
21,12.6,27.6,11.4,1006,84,9.91,15.3,3.1,6.9,57.6,,,,
22,12,17.7,7.4,1009.8,69,7.62,25.3,4.6,18.7,35.6,,,,
23,13.8,23.4,7.4,1008.7,58,0,29.9,3.5,6.5,,,,,
24,14.3,23.9,6.9,1006.5,49,0,29.6,4.4,8.7,24.8,,,,
25,15.9,24.7,6.9,1000.3,34,0,29.9,5.7,12.6,34.8,,,,
26,14.6,24.7,6.9,1001.9,35,0,29.3,5.4,8.7,27.8,,,,
27,14.9,23.1,6.2,1003.4,29,0,28.5,7.6,13.3,29.8,,,,
28,16.1,23.5,5.4,1006.2,22,0,29.9,7.6,13.7,30.9,,,,
29,13.2,23.5,5.4,1009.5,34,0,29.9,4.4,8.3,28.3,,,,
30,12.7,21.9,4.6,1006.9,31,0,25.9,5.7,13.3,30.2,,,,
31,12.2,21.6,4.4,1006.5,31,0,29.3,5.7,15.2,40,,,,
