Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21,7.3,,79,0,8.4,15.7,46.5,66.5,,,,
2,12.9,17.2,8.9,,65,3.05,9.8,15.2,33.5,51.9,,,,
3,8.4,11.8,6,,87,0.25,8.2,22.8,32.4,,,,,
4,4.4,6.3,2,,91,0,7.2,26.3,39.6,,,,,
5,3.1,4.6,0.8,,93,4.57,6,6.1,18,,,,,
6,5.8,11.3,0.1,,80,0,9.7,15.6,39.6,42.4,,,,
7,8.2,14.6,0.8,,71,0,11.4,11.7,35.9,,,,,
8,11.9,18.5,2.8,,57,0,10.6,9.6,18,,,,,
9,12.1,17.7,6.6,,63,0,10.5,6.3,14.8,,,,,
10,10.6,15.2,6,,73,0,9.5,6.1,11.1,,,,,
11,9.7,14.6,6,,73,0,9.3,7.4,22.2,,,,,
12,11.9,16.5,5.8,,61,0,10.3,13.5,32.4,,,,,
13,11.9,15,8.6,,76,2.03,9.7,16.9,29.4,,,,,
14,10.8,13.3,7.8,,70,0,9.5,13.9,25.2,,,,,
15,8.3,12,4.8,,52,0,10.5,13,25.9,,,,,
16,9.4,15,1.9,,59,0,10.5,20.2,39.6,,,,,
17,11.1,17.1,2.7,,63,0,8,13.5,32.4,,,,,
18,11.4,13.8,8.6,1016.9,76,3.05,8.4,12.8,21.7,,,,,
19,11.2,16.7,6,,80,1.52,9.5,12,33.5,,,,,
20,11.5,18.2,5.3,,73,0,8.4,11.9,25.2,,,,,
21,11.6,14.1,7,,67,0,9.2,21.5,32.4,,,,,
22,11.8,15,8,,58,0,7.4,16.3,22.2,,,,,
23,10.8,16.5,5.5,,61,0,10.5,17,37,,,,,
24,11.4,16.7,6,,71,0,10,8.5,25.2,,,,,
25,11.8,16,6,,68,0,7.6,19.1,35.2,,,,,
26,6,10.1,4,,69,3.05,8.5,26.7,39.6,,,,,
27,3.9,7.4,0,,77,0,10,14.8,29.4,,,,,
28,7,13.7,-0.8,,69,0,10.9,14.6,37,,,,,
