Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.8,2.2,,53,0,10.8,14.6,35.9,,,,,
2,16.3,24.2,5.9,,48,0,11.4,9.8,25.9,,,,,
3,13.6,18.8,9,,66,0,7.2,15,32.4,,,,,
4,16.8,22.6,7.3,,61,0.51,7.7,16.7,29.4,,,,,
5,17.6,25.2,9.4,,53,0,11.3,10.6,33.5,,,,,
6,18.4,28.5,9,,45,0,9.2,25.6,51.9,72.2,,,,
7,4.8,15.4,0.7,,80,0,9.3,32.2,46.9,,,,,
8,-1.2,2.3,-3.5,,93,1.52,5.5,15.2,40.7,,,,,
9,1.6,6.6,-3.1,,88,5.33,9.3,12.4,33.5,,,,,
10,9.5,15.4,-0.2,,73,0,10.5,14.6,40.7,,,,,
11,12.6,18,6.4,,65,0,10.8,9.1,25.9,,,,,
12,12.2,16.1,9,,86,0.76,9.7,10.9,32.4,,,,,
13,14.8,21.7,7.3,,62,0,10.6,8.5,22.2,,,,,
14,16.1,23.2,8.3,,51,0,11.9,12.4,29.4,,,,,
15,16,22.9,8.2,,59,0,10,10.9,40.7,61.1,,,,
16,12.7,16.8,8,,77,12.7,11.1,11.7,25.9,,,,,
17,13.1,17.7,6.2,,76,0.51,11.6,11.9,29.4,,,,,
18,16,20.7,11,,67,0.25,11.9,10.2,25.2,,,,,
19,17.9,23,11.6,,68,0,11.3,6.9,21.7,,,,,
20,11.6,18.4,9,,85,0,10.5,19.3,29.4,,,,,
21,14.8,19.3,9,,66,0.76,11.1,22,39.6,,,,,
22,13.5,18.2,10.6,,71,0,9.8,21.9,51.9,66.5,,,,
23,11.3,12.5,10,,89,0.51,10,9.3,25.2,,,,,
24,15.3,21.3,9.2,,66,0.25,11.1,15.4,32.4,,,,,
25,18.8,26.6,9.8,,49,0,10.5,21.5,51.9,70.2,,,,
26,12.4,19,10,,79,0.25,10,13.3,39.6,,,,,
27,14.6,18.7,11,,73,0,9.3,5.4,11.1,,,,,
28,19.6,26,10.6,,53,0,11.1,6.7,14.8,38.9,,,,
29,22.1,28.5,13.6,,41,0.76,11.3,9.6,25.2,,,,,
30,21.4,28.6,13.4,,39,0,10.5,22.6,57.6,77.8,,,,
31,12.6,19.9,9.9,,82,0.51,9.7,28.5,39.6,,,,,
